open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:59:00,2015-05-15 00:00:00,1.41038,1.41003,1.41058,1.40994,1.41059,1.41029,1.41082,1.41019,247
2015-05-15 00:00:00,2015-05-15 00:01:00,1.41003,1.41017,1.41024,1.40998,1.41029,1.4104,1.41045,1.41023,203
2015-05-15 00:01:00,2015-05-15 00:02:00,1.41017,1.40989,1.41017,1.40984,1.4104,1.41014,1.41043,1.41009,140
2015-05-15 00:02:00,2015-05-15 00:03:00,1.40989,1.41009,1.41029,1.40988,1.41014,1.41034,1.41052,1.41014,200
2015-05-15 00:03:00,2015-05-15 00:04:00,1.41009,1.4101,1.41024,1.41,1.41034,1.41034,1.41044,1.41024,145
2015-05-15 00:04:00,2015-05-15 00:05:00,1.4101,1.41017,1.4102,1.40996,1.41034,1.41042,1.41045,1.4102,86
2015-05-15 00:05:00,2015-05-15 00:06:00,1.41017,1.41034,1.4104,1.41012,1.41042,1.41057,1.41067,1.41037,121
2015-05-15 00:06:00,2015-05-15 00:07:00,1.41034,1.41066,1.41079,1.41034,1.41057,1.41091,1.411,1.4106,140
2015-05-15 00:07:00,2015-05-15 00:08:00,1.41066,1.41084,1.41092,1.41067,1.41091,1.41109,1.41118,1.41091,84
2015-05-15 00:08:00,2015-05-15 00:09:00,1.41084,1.4108,1.41091,1.41076,1.41109,1.41105,1.41111,1.41101,71
2015-05-15 00:09:00,2015-05-15 00:10:00,1.4108,1.41067,1.41093,1.41067,1.41105,1.4109,1.41117,1.4109,89
2015-05-15 00:10:00,2015-05-15 00:11:00,1.41067,1.41069,1.41072,1.41065,1.4109,1.41091,1.41094,1.41089,22
2015-05-15 00:11:00,2015-05-15 00:12:00,1.41069,1.41069,1.41069,1.41056,1.41091,1.41094,1.41095,1.41076,87
2015-05-15 00:12:00,2015-05-15 00:13:00,1.41069,1.41071,1.41073,1.41057,1.41094,1.41097,1.41099,1.41083,58
2015-05-15 00:13:00,2015-05-15 00:14:00,1.41071,1.41073,1.41081,1.41069,1.41097,1.41099,1.41106,1.41092,91
2015-05-15 00:14:00,2015-05-15 00:15:00,1.41073,1.41055,1.41098,1.41055,1.41099,1.41082,1.41124,1.41082,216
2015-05-15 00:15:00,2015-05-15 00:16:00,1.41055,1.41071,1.41075,1.41053,1.41082,1.41096,1.41099,1.41078,57
2015-05-15 00:16:00,2015-05-15 00:17:00,1.41071,1.4107,1.41071,1.41065,1.41096,1.41095,1.41096,1.41091,32
2015-05-15 00:17:00,2015-05-15 00:18:00,1.4107,1.41088,1.41108,1.41069,1.41095,1.41111,1.41131,1.41095,84
2015-05-15 00:18:00,2015-05-15 00:19:00,1.41088,1.41083,1.41099,1.41073,1.41111,1.41105,1.41124,1.41098,126
2015-05-15 00:19:00,2015-05-15 00:20:00,1.41083,1.41084,1.41088,1.41078,1.41105,1.41106,1.41113,1.41102,85
2015-05-15 00:20:00,2015-05-15 00:21:00,1.41084,1.41114,1.41114,1.4108,1.41106,1.41139,1.41139,1.41102,150
2015-05-15 00:21:00,2015-05-15 00:22:00,1.41114,1.41123,1.41125,1.41102,1.41139,1.41144,1.41151,1.41129,144
2015-05-15 00:22:00,2015-05-15 00:23:00,1.41123,1.41136,1.41152,1.41125,1.41144,1.41163,1.41178,1.41144,101
2015-05-15 00:23:00,2015-05-15 00:24:00,1.41136,1.41125,1.41138,1.41119,1.41163,1.41148,1.41163,1.41143,90
2015-05-15 00:24:00,2015-05-15 00:25:00,1.41125,1.41108,1.41125,1.41107,1.41148,1.41132,1.4115,1.41131,105
2015-05-15 00:25:00,2015-05-15 00:26:00,1.41108,1.41116,1.41131,1.41108,1.41132,1.41139,1.41156,1.41129,91
2015-05-15 00:26:00,2015-05-15 00:27:00,1.41116,1.41063,1.41114,1.41063,1.41139,1.41086,1.41139,1.41086,82
2015-05-15 00:27:00,2015-05-15 00:28:00,1.41063,1.41057,1.41067,1.41045,1.41086,1.41084,1.4109,1.4107,164
2015-05-15 00:28:00,2015-05-15 00:29:00,1.41057,1.41085,1.41093,1.41059,1.41084,1.4111,1.41116,1.41084,127
2015-05-15 00:29:00,2015-05-15 00:30:00,1.41085,1.41092,1.41092,1.41083,1.4111,1.41116,1.41117,1.41108,57
2015-05-15 00:30:00,2015-05-15 00:31:00,1.41092,1.41107,1.4111,1.41084,1.41116,1.41128,1.41132,1.4111,80
2015-05-15 00:31:00,2015-05-15 00:32:00,1.41107,1.41109,1.41114,1.4109,1.41128,1.41125,1.41137,1.41114,70
2015-05-15 00:32:00,2015-05-15 00:33:00,1.41109,1.41106,1.41109,1.41087,1.41125,1.41125,1.4113,1.41114,94
2015-05-15 00:33:00,2015-05-15 00:34:00,1.41106,1.41101,1.41109,1.41101,1.41125,1.41126,1.41131,1.41126,31
2015-05-15 00:34:00,2015-05-15 00:35:00,1.41101,1.41088,1.41104,1.41083,1.41126,1.41112,1.41127,1.4111,49
2015-05-15 00:35:00,2015-05-15 00:36:00,1.41088,1.41108,1.4111,1.41083,1.41112,1.41134,1.41135,1.41109,102
2015-05-15 00:36:00,2015-05-15 00:37:00,1.41108,1.41113,1.41113,1.41105,1.41134,1.41136,1.41137,1.4113,34
2015-05-15 00:37:00,2015-05-15 00:38:00,1.41113,1.4111,1.4112,1.41096,1.41136,1.41136,1.41147,1.41123,138
2015-05-15 00:38:00,2015-05-15 00:39:00,1.4111,1.41131,1.41134,1.41111,1.41136,1.41156,1.4116,1.41136,115
2015-05-15 00:39:00,2015-05-15 00:40:00,1.41131,1.41158,1.41159,1.41128,1.41156,1.41179,1.4118,1.41152,59
2015-05-15 00:40:00,2015-05-15 00:41:00,1.41158,1.41237,1.41237,1.4116,1.41179,1.41258,1.41258,1.41179,209
2015-05-15 00:41:00,2015-05-15 00:42:00,1.41237,1.41323,1.41332,1.41225,1.41258,1.41353,1.41359,1.41253,434
2015-05-15 00:42:00,2015-05-15 00:43:00,1.41323,1.41294,1.41357,1.41288,1.41353,1.41318,1.41381,1.41315,238
2015-05-15 00:43:00,2015-05-15 00:44:00,1.41294,1.41289,1.4129,1.41256,1.41318,1.41318,1.41321,1.4128,157
2015-05-15 00:44:00,2015-05-15 00:45:00,1.41289,1.41344,1.41352,1.41284,1.41318,1.41373,1.41375,1.4131,244
2015-05-15 00:45:00,2015-05-15 00:46:00,1.41344,1.41262,1.41346,1.41255,1.41373,1.41291,1.41372,1.41282,213
2015-05-15 00:46:00,2015-05-15 00:47:00,1.41262,1.41288,1.41288,1.41252,1.41291,1.41314,1.41314,1.4128,169
2015-05-15 00:47:00,2015-05-15 00:48:00,1.41288,1.41269,1.41308,1.41262,1.41314,1.41298,1.41332,1.4129,211
2015-05-15 00:48:00,2015-05-15 00:49:00,1.41269,1.41271,1.41287,1.41266,1.41298,1.41299,1.41313,1.41294,166
2015-05-15 00:49:00,2015-05-15 00:50:00,1.41271,1.41447,1.41492,1.41272,1.41299,1.41477,1.41521,1.41299,483
2015-05-15 00:50:00,2015-05-15 00:51:00,1.41447,1.41512,1.41665,1.41445,1.41477,1.41531,1.41696,1.41468,717
2015-05-15 00:51:00,2015-05-15 00:52:00,1.41512,1.41488,1.41524,1.41479,1.41531,1.41516,1.41551,1.41502,289
2015-05-15 00:52:00,2015-05-15 00:53:00,1.41488,1.41562,1.41565,1.4149,1.41516,1.41588,1.41589,1.41516,283
2015-05-15 00:53:00,2015-05-15 00:54:00,1.41562,1.41549,1.41588,1.4154,1.41588,1.41576,1.41612,1.41565,430
2015-05-15 00:54:00,2015-05-15 00:55:00,1.41549,1.41583,1.41595,1.41536,1.41576,1.4161,1.41619,1.41555,380
2015-05-15 00:55:00,2015-05-15 00:56:00,1.41583,1.41583,1.41612,1.41578,1.4161,1.41606,1.41638,1.41602,296
2015-05-15 00:56:00,2015-05-15 00:57:00,1.41583,1.41687,1.41703,1.4158,1.41606,1.41715,1.41726,1.41607,286
2015-05-15 00:57:00,2015-05-15 00:58:00,1.41687,1.41643,1.41718,1.41643,1.41715,1.41668,1.41743,1.41668,333
2015-05-15 00:58:00,2015-05-15 00:59:00,1.41643,1.4159,1.41641,1.41583,1.41668,1.41614,1.41668,1.41609,202
2015-05-15 00:59:00,2015-05-15 01:00:00,1.4159,1.41614,1.41615,1.41568,1.41614,1.41648,1.41648,1.41593,282
