open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:59:00,2011-01-16 22:00:00,1.35116,1.35027,1.35116,1.35027,1.35165,1.35157,1.35165,1.35157,6
2011-01-16 22:00:00,2011-01-16 22:01:00,1.35027,1.34901,1.35027,1.34879,1.35157,1.35134,1.35208,1.35132,12
2011-01-16 22:01:00,2011-01-16 22:02:00,1.34901,1.3493,1.34955,1.34848,1.35134,1.3506,1.35134,1.35028,8
2011-01-16 22:02:00,2011-01-16 22:03:00,1.3493,1.34941,1.34947,1.34896,1.3506,1.35071,1.35078,1.35027,30
2011-01-16 22:03:00,2011-01-16 22:04:00,1.34941,1.34944,1.34982,1.34937,1.35071,1.35074,1.35112,1.35067,17
2011-01-16 22:04:00,2011-01-16 22:05:00,1.34944,1.34931,1.34966,1.34931,1.35074,1.35061,1.35097,1.35061,3
2011-01-16 22:05:00,2011-01-16 22:06:00,1.34931,1.34952,1.34952,1.34931,1.35061,1.35083,1.35083,1.35061,3
2011-01-16 22:06:00,2011-01-16 22:08:00,1.34952,1.34954,1.34954,1.34931,1.35083,1.35084,1.35084,1.35062,4
2011-01-16 22:08:00,2011-01-16 22:09:00,1.34954,1.34967,1.34967,1.34944,1.35084,1.35097,1.35097,1.35074,5
2011-01-16 22:09:00,2011-01-16 22:10:00,1.34967,1.34949,1.34974,1.34949,1.35097,1.35079,1.35104,1.35079,6
2011-01-16 22:10:00,2011-01-16 22:11:00,1.34949,1.34954,1.34954,1.34949,1.35079,1.35084,1.35084,1.35079,1
2011-01-16 22:11:00,2011-01-16 22:12:00,1.34954,1.34967,1.34967,1.34954,1.35084,1.35097,1.35097,1.35084,1
2011-01-16 22:12:00,2011-01-16 22:13:00,1.34967,1.34954,1.34974,1.34944,1.35097,1.35084,1.35104,1.35074,7
2011-01-16 22:13:00,2011-01-16 22:14:00,1.34954,1.34892,1.3499,1.34869,1.35084,1.35142,1.35153,1.35074,32
2011-01-16 22:14:00,2011-01-16 22:15:00,1.34892,1.34937,1.3495,1.34892,1.35142,1.35121,1.35142,1.35114,4
2011-01-16 22:15:00,2011-01-16 22:16:00,1.34937,1.34947,1.34947,1.34916,1.35121,1.35131,1.35131,1.351,8
2011-01-16 22:16:00,2011-01-16 22:17:00,1.34947,1.34965,1.34979,1.34942,1.35131,1.35095,1.35131,1.35083,11
2011-01-16 22:17:00,2011-01-16 22:18:00,1.34965,1.34965,1.3498,1.34965,1.35095,1.35095,1.3511,1.35095,7
2011-01-16 22:18:00,2011-01-16 22:21:00,1.34965,1.3496,1.34965,1.34865,1.35095,1.3509,1.35175,1.35082,4
2011-01-16 22:21:00,2011-01-16 22:22:00,1.3496,1.34955,1.3497,1.34955,1.3509,1.35085,1.351,1.35085,2
2011-01-16 22:22:00,2011-01-16 22:23:00,1.34955,1.34935,1.34969,1.34921,1.35085,1.35065,1.351,1.35051,7
2011-01-16 22:23:00,2011-01-16 22:24:00,1.34935,1.34899,1.34948,1.34778,1.35065,1.35092,1.35188,1.3506,11
2011-01-16 22:24:00,2011-01-16 22:25:00,1.34899,1.34947,1.34947,1.34899,1.35092,1.35077,1.35092,1.35058,4
2011-01-16 22:25:00,2011-01-16 22:26:00,1.34947,1.34953,1.34967,1.34933,1.35077,1.35083,1.35097,1.35063,17
2011-01-16 22:26:00,2011-01-16 22:27:00,1.34953,1.34953,1.34967,1.34953,1.35083,1.35083,1.35097,1.35083,6
2011-01-16 22:27:00,2011-01-16 22:28:00,1.34953,1.3493,1.34953,1.3493,1.35083,1.35109,1.35109,1.35083,1
2011-01-16 22:28:00,2011-01-16 22:30:00,1.3493,1.34911,1.34964,1.34911,1.35109,1.35041,1.35109,1.35041,16
2011-01-16 22:30:00,2011-01-16 22:31:00,1.34911,1.34923,1.34928,1.34911,1.35041,1.35053,1.35056,1.35041,6
2011-01-16 22:31:00,2011-01-16 22:32:00,1.34923,1.34932,1.3495,1.34923,1.35053,1.35062,1.35092,1.35053,6
2011-01-16 22:32:00,2011-01-16 22:33:00,1.34932,1.34886,1.34932,1.34669,1.35062,1.35017,1.35144,1.34972,34
2011-01-16 22:33:00,2011-01-16 22:34:00,1.34886,1.34799,1.34896,1.34707,1.35017,1.34997,1.35047,1.34912,39
2011-01-16 22:34:00,2011-01-16 22:35:00,1.34799,1.34839,1.34878,1.34799,1.34997,1.3497,1.35021,1.34966,12
2011-01-16 22:35:00,2011-01-16 22:36:00,1.34839,1.34877,1.34897,1.34839,1.3497,1.35007,1.35027,1.3497,14
2011-01-16 22:36:00,2011-01-16 22:37:00,1.34877,1.34876,1.34882,1.34864,1.35007,1.35007,1.35012,1.34995,7
2011-01-16 22:37:00,2011-01-16 22:38:00,1.34876,1.34871,1.34902,1.34871,1.35007,1.35002,1.35032,1.35002,15
2011-01-16 22:38:00,2011-01-16 22:39:00,1.34871,1.34806,1.34871,1.3478,1.35002,1.34994,1.35002,1.34987,7
2011-01-16 22:39:00,2011-01-16 22:40:00,1.34806,1.34837,1.34869,1.34806,1.34994,1.34967,1.35004,1.34958,23
2011-01-16 22:40:00,2011-01-16 22:41:00,1.34837,1.34873,1.34876,1.34829,1.34967,1.35003,1.35007,1.34959,16
2011-01-16 22:41:00,2011-01-16 22:42:00,1.34873,1.34832,1.34892,1.34813,1.35003,1.3499,1.35022,1.34985,11
2011-01-16 22:42:00,2011-01-16 22:43:00,1.34832,1.3487,1.34873,1.34818,1.3499,1.35,1.35004,1.3499,6
2011-01-16 22:43:00,2011-01-16 22:44:00,1.3487,1.34851,1.3487,1.34767,1.35,1.35008,1.35088,1.35,2
2011-01-16 22:44:00,2011-01-16 22:45:00,1.34851,1.34873,1.34873,1.34851,1.35008,1.34984,1.35008,1.34984,2
2011-01-16 22:45:00,2011-01-16 22:46:00,1.34873,1.34891,1.34896,1.34873,1.34984,1.3499,1.34995,1.34984,63
2011-01-16 22:46:00,2011-01-16 22:47:00,1.34891,1.34896,1.34901,1.34891,1.3499,1.34995,1.35,1.3499,51
2011-01-16 22:47:00,2011-01-16 22:49:00,1.34896,1.34891,1.34896,1.34891,1.34995,1.3499,1.34995,1.3499,1
2011-01-16 22:49:00,2011-01-16 22:50:00,1.34891,1.34877,1.34896,1.34871,1.3499,1.34976,1.35009,1.34971,10
2011-01-16 22:50:00,2011-01-16 22:51:00,1.34877,1.34876,1.34903,1.34862,1.34976,1.34975,1.35002,1.34961,15
2011-01-16 22:51:00,2011-01-16 22:52:00,1.34876,1.34886,1.34891,1.34876,1.34975,1.34985,1.3499,1.34975,4
2011-01-16 22:52:00,2011-01-16 22:54:00,1.34886,1.34886,1.34886,1.34879,1.34985,1.34985,1.34985,1.34978,3
2011-01-16 22:54:00,2011-01-16 22:55:00,1.34886,1.34936,1.34943,1.34886,1.34985,1.35052,1.35059,1.34985,16
