open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:59:00,2011-05-06 00:00:00,1.37042,1.37062,1.37065,1.37006,1.37071,1.37094,1.37095,1.37044,236
2011-05-06 00:00:00,2011-05-06 00:01:00,1.37062,1.37089,1.37109,1.37031,1.37094,1.37121,1.37135,1.37064,215
2011-05-06 00:01:00,2011-05-06 00:02:00,1.37089,1.37103,1.37144,1.37074,1.37121,1.37136,1.37177,1.37108,223
2011-05-06 00:02:00,2011-05-06 00:03:00,1.37103,1.37138,1.37197,1.37103,1.37136,1.37168,1.37226,1.37136,131
2011-05-06 00:03:00,2011-05-06 00:04:00,1.37138,1.37136,1.37175,1.37135,1.37168,1.37166,1.37201,1.37158,183
2011-05-06 00:04:00,2011-05-06 00:05:00,1.37136,1.3717,1.37192,1.37134,1.37166,1.37204,1.37224,1.37166,190
2011-05-06 00:05:00,2011-05-06 00:06:00,1.3717,1.37187,1.37198,1.37163,1.37204,1.37221,1.37228,1.37197,113
2011-05-06 00:06:00,2011-05-06 00:07:00,1.37187,1.37199,1.37207,1.37167,1.37221,1.37223,1.37238,1.37201,143
2011-05-06 00:07:00,2011-05-06 00:08:00,1.37199,1.37181,1.37205,1.37177,1.37223,1.37215,1.37233,1.37208,127
2011-05-06 00:08:00,2011-05-06 00:09:00,1.37181,1.37154,1.3719,1.37153,1.37215,1.37188,1.37218,1.37187,83
2011-05-06 00:09:00,2011-05-06 00:10:00,1.37154,1.37176,1.37195,1.37152,1.37188,1.37204,1.37222,1.37183,182
2011-05-06 00:10:00,2011-05-06 00:11:00,1.37176,1.37153,1.37194,1.3715,1.37204,1.37188,1.37226,1.37188,152
2011-05-06 00:11:00,2011-05-06 00:12:00,1.37153,1.37131,1.37159,1.37121,1.37188,1.37153,1.37195,1.37138,159
2011-05-06 00:12:00,2011-05-06 00:13:00,1.37131,1.37119,1.37147,1.37115,1.37153,1.37148,1.37176,1.37141,104
2011-05-06 00:13:00,2011-05-06 00:14:00,1.37119,1.37134,1.37157,1.37115,1.37148,1.37164,1.37185,1.37148,124
2011-05-06 00:14:00,2011-05-06 00:15:00,1.37134,1.37136,1.37155,1.37122,1.37164,1.37168,1.37182,1.37157,95
2011-05-06 00:15:00,2011-05-06 00:16:00,1.37136,1.37134,1.37151,1.37126,1.37168,1.37168,1.37188,1.37158,91
2011-05-06 00:16:00,2011-05-06 00:17:00,1.37134,1.37106,1.37148,1.37101,1.37168,1.37138,1.37178,1.37138,79
2011-05-06 00:17:00,2011-05-06 00:18:00,1.37106,1.37102,1.37107,1.37069,1.37138,1.37128,1.37138,1.3711,75
2011-05-06 00:18:00,2011-05-06 00:19:00,1.37102,1.37056,1.37102,1.37047,1.37128,1.37084,1.37128,1.37068,149
2011-05-06 00:19:00,2011-05-06 00:20:00,1.37056,1.37026,1.3706,1.36973,1.37084,1.37048,1.37088,1.36989,200
2011-05-06 00:20:00,2011-05-06 00:21:00,1.37026,1.36998,1.3703,1.36992,1.37048,1.37032,1.37058,1.37027,107
2011-05-06 00:21:00,2011-05-06 00:22:00,1.36998,1.37006,1.37037,1.36985,1.37032,1.37032,1.37059,1.37018,164
2011-05-06 00:22:00,2011-05-06 00:23:00,1.37006,1.37028,1.37031,1.36988,1.37032,1.37058,1.37065,1.37016,200
2011-05-06 00:23:00,2011-05-06 00:24:00,1.37028,1.36999,1.37056,1.36991,1.37058,1.37028,1.37087,1.37018,204
2011-05-06 00:24:00,2011-05-06 00:25:00,1.36999,1.37018,1.37024,1.36991,1.37028,1.37048,1.37057,1.37025,148
2011-05-06 00:25:00,2011-05-06 00:26:00,1.37018,1.3697,1.37033,1.36965,1.37048,1.37004,1.37064,1.36999,109
2011-05-06 00:26:00,2011-05-06 00:27:00,1.3697,1.36963,1.36985,1.36918,1.37004,1.36994,1.37015,1.36955,166
2011-05-06 00:27:00,2011-05-06 00:28:00,1.36963,1.36978,1.36992,1.36954,1.36994,1.36997,1.37009,1.36983,94
2011-05-06 00:28:00,2011-05-06 00:29:00,1.36978,1.36959,1.36982,1.36932,1.36997,1.36993,1.36999,1.36966,166
2011-05-06 00:29:00,2011-05-06 00:30:00,1.36959,1.37043,1.37043,1.36954,1.36993,1.37073,1.37073,1.36988,162
2011-05-06 00:30:00,2011-05-06 00:31:00,1.37043,1.37038,1.3705,1.3701,1.37073,1.37072,1.37078,1.37044,153
2011-05-06 00:31:00,2011-05-06 00:32:00,1.37038,1.37016,1.37054,1.37009,1.37072,1.37054,1.37084,1.37043,103
2011-05-06 00:32:00,2011-05-06 00:33:00,1.37016,1.36982,1.37024,1.36964,1.37054,1.37015,1.37057,1.36997,221
2011-05-06 00:33:00,2011-05-06 00:34:00,1.36982,1.36975,1.37006,1.36964,1.37015,1.37008,1.37036,1.36998,129
2011-05-06 00:34:00,2011-05-06 00:35:00,1.36975,1.36987,1.36988,1.36961,1.37008,1.37019,1.37019,1.36995,81
2011-05-06 00:35:00,2011-05-06 00:36:00,1.36987,1.36976,1.36988,1.36963,1.37019,1.37008,1.3702,1.37005,116
2011-05-06 00:36:00,2011-05-06 00:37:00,1.36976,1.36942,1.36989,1.36937,1.37008,1.36978,1.37021,1.36971,89
2011-05-06 00:37:00,2011-05-06 00:38:00,1.36942,1.36942,1.36949,1.36909,1.36978,1.36986,1.36986,1.36948,110
2011-05-06 00:38:00,2011-05-06 00:39:00,1.36942,1.36972,1.36972,1.36941,1.36986,1.37008,1.37008,1.3698,68
2011-05-06 00:39:00,2011-05-06 00:40:00,1.36972,1.36965,1.36981,1.36942,1.37008,1.37004,1.37019,1.36985,135
2011-05-06 00:40:00,2011-05-06 00:41:00,1.36965,1.36908,1.36967,1.36902,1.37004,1.36946,1.37005,1.36945,68
2011-05-06 00:41:00,2011-05-06 00:42:00,1.36908,1.36914,1.36939,1.36908,1.36946,1.36954,1.36973,1.36946,131
2011-05-06 00:42:00,2011-05-06 00:43:00,1.36914,1.36925,1.36937,1.36902,1.36954,1.36958,1.36972,1.36936,71
2011-05-06 00:43:00,2011-05-06 00:44:00,1.36925,1.36934,1.36942,1.36919,1.36958,1.36968,1.36973,1.36953,50
2011-05-06 00:44:00,2011-05-06 00:45:00,1.36934,1.36938,1.36966,1.36906,1.36968,1.36968,1.36995,1.36941,158
2011-05-06 00:45:00,2011-05-06 00:46:00,1.36938,1.36959,1.36972,1.3693,1.36968,1.36998,1.37008,1.36964,135
