open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:59:00,2014-05-30 00:00:00,1.4611,1.4609,1.46114,1.46089,1.46134,1.46114,1.46139,1.46112,169
2014-05-30 00:00:00,2014-05-30 00:01:00,1.4609,1.4609,1.46097,1.46073,1.46114,1.46115,1.46119,1.46099,143
2014-05-30 00:01:00,2014-05-30 00:02:00,1.4609,1.46056,1.46089,1.46056,1.46115,1.46077,1.46115,1.46077,73
2014-05-30 00:02:00,2014-05-30 00:03:00,1.46056,1.46083,1.46083,1.46027,1.46077,1.46105,1.46106,1.46054,126
2014-05-30 00:03:00,2014-05-30 00:04:00,1.46083,1.46086,1.46088,1.46081,1.46105,1.46107,1.46115,1.46105,21
2014-05-30 00:04:00,2014-05-30 00:05:00,1.46086,1.46116,1.46116,1.46086,1.46107,1.46141,1.46141,1.46108,63
2014-05-30 00:05:00,2014-05-30 00:06:00,1.46116,1.46134,1.46155,1.46116,1.46141,1.46151,1.46183,1.46142,141
2014-05-30 00:06:00,2014-05-30 00:07:00,1.46134,1.46124,1.46134,1.46116,1.46151,1.4615,1.46158,1.46138,78
2014-05-30 00:07:00,2014-05-30 00:08:00,1.46124,1.46148,1.46174,1.46125,1.4615,1.46175,1.46199,1.4615,122
2014-05-30 00:08:00,2014-05-30 00:09:00,1.46148,1.46136,1.46152,1.46135,1.46175,1.46162,1.46178,1.4616,85
2014-05-30 00:09:00,2014-05-30 00:10:00,1.46136,1.46175,1.46177,1.46134,1.46162,1.462,1.46203,1.46158,103
2014-05-30 00:10:00,2014-05-30 00:11:00,1.46175,1.46141,1.46182,1.4614,1.462,1.46167,1.46205,1.46165,161
2014-05-30 00:11:00,2014-05-30 00:12:00,1.46141,1.46151,1.46158,1.46141,1.46167,1.46175,1.46183,1.46169,112
2014-05-30 00:12:00,2014-05-30 00:13:00,1.46151,1.46172,1.46173,1.46146,1.46175,1.46195,1.46195,1.46169,84
2014-05-30 00:13:00,2014-05-30 00:14:00,1.46172,1.46192,1.46195,1.4617,1.46195,1.46214,1.46219,1.46195,168
2014-05-30 00:14:00,2014-05-30 00:15:00,1.46192,1.46173,1.46203,1.46167,1.46214,1.46195,1.46229,1.46189,181
2014-05-30 00:15:00,2014-05-30 00:16:00,1.46173,1.46168,1.46181,1.4616,1.46195,1.46193,1.46206,1.46186,118
2014-05-30 00:16:00,2014-05-30 00:17:00,1.46168,1.46147,1.46168,1.46134,1.46193,1.46172,1.46191,1.4616,120
2014-05-30 00:17:00,2014-05-30 00:18:00,1.46147,1.46156,1.46156,1.46139,1.46172,1.46174,1.46181,1.46165,39
2014-05-30 00:18:00,2014-05-30 00:19:00,1.46156,1.46153,1.46154,1.46149,1.46174,1.46174,1.46176,1.46171,24
2014-05-30 00:19:00,2014-05-30 00:20:00,1.46153,1.46186,1.46196,1.46153,1.46174,1.46211,1.46212,1.46176,148
2014-05-30 00:20:00,2014-05-30 00:21:00,1.46186,1.46183,1.46194,1.46177,1.46211,1.46207,1.46221,1.46197,118
2014-05-30 00:21:00,2014-05-30 00:22:00,1.46183,1.46194,1.46204,1.46181,1.46207,1.4622,1.46229,1.46205,112
2014-05-30 00:22:00,2014-05-30 00:23:00,1.46194,1.46188,1.46195,1.46187,1.4622,1.46213,1.4622,1.46212,17
