open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 19:11:00,2013-09-22 19:12:00,1.43887,1.44589,1.44705,1.44589,1.4392,1.44751,1.44879,1.44751,10
2013-09-22 19:12:00,2013-09-22 19:13:00,1.44589,1.44484,1.44592,1.44416,1.44751,1.44651,1.44753,1.44609,31
2013-09-22 19:13:00,2013-09-22 19:14:00,1.44484,1.44533,1.44533,1.44444,1.44651,1.44691,1.44691,1.44611,8
2013-09-22 19:14:00,2013-09-22 19:15:00,1.44533,1.44518,1.44538,1.44496,1.44691,1.44675,1.44696,1.44653,16
2013-09-22 19:15:00,2013-09-22 19:16:00,1.44518,1.44519,1.44529,1.44505,1.44675,1.44676,1.44686,1.44662,5
2013-09-22 19:16:00,2013-09-22 19:17:00,1.44519,1.44541,1.44541,1.44515,1.44676,1.44698,1.44698,1.44672,5
2013-09-22 19:17:00,2013-09-22 19:18:00,1.44541,1.44531,1.44545,1.44516,1.44698,1.44674,1.44702,1.44673,9
2013-09-22 19:18:00,2013-09-22 19:19:00,1.44531,1.44547,1.44547,1.44523,1.44674,1.4469,1.4469,1.44666,12
2013-09-22 19:19:00,2013-09-22 19:20:00,1.44547,1.44558,1.44562,1.44558,1.4469,1.44701,1.44708,1.44701,5
2013-09-22 19:20:00,2013-09-22 19:21:00,1.44558,1.44499,1.44558,1.44492,1.44701,1.44632,1.44711,1.44625,15
2013-09-22 19:21:00,2013-09-22 19:22:00,1.44499,1.44476,1.44494,1.44476,1.44632,1.44609,1.44627,1.44609,10
2013-09-22 19:22:00,2013-09-22 19:23:00,1.44476,1.44468,1.44477,1.44465,1.44609,1.44601,1.4461,1.44598,4
2013-09-22 19:23:00,2013-09-22 19:24:00,1.44468,1.44467,1.44482,1.44434,1.44601,1.446,1.44615,1.44567,16
2013-09-22 19:24:00,2013-09-22 19:25:00,1.44467,1.44525,1.4455,1.44525,1.446,1.44659,1.44683,1.44658,17
2013-09-22 19:25:00,2013-09-22 19:26:00,1.44525,1.44498,1.4454,1.44492,1.44659,1.44631,1.44673,1.44626,7
2013-09-22 19:26:00,2013-09-22 19:27:00,1.44498,1.44509,1.44509,1.4448,1.44631,1.44642,1.44642,1.44613,4
2013-09-22 19:27:00,2013-09-22 19:28:00,1.44509,1.44521,1.44539,1.44512,1.44642,1.44654,1.44672,1.44645,7
2013-09-22 19:28:00,2013-09-22 19:29:00,1.44521,1.44525,1.44525,1.4452,1.44654,1.44659,1.44659,1.44654,2
2013-09-22 19:29:00,2013-09-22 19:30:00,1.44525,1.44522,1.44522,1.44522,1.44659,1.44656,1.44656,1.44656,1
2013-09-22 19:30:00,2013-09-22 19:31:00,1.44522,1.44523,1.44526,1.44523,1.44656,1.44657,1.44659,1.44656,3
2013-09-22 19:31:00,2013-09-22 19:32:00,1.44523,1.44514,1.44529,1.44514,1.44657,1.44648,1.44662,1.44648,6
2013-09-22 19:32:00,2013-09-22 19:33:00,1.44514,1.44535,1.44597,1.44518,1.44648,1.44669,1.4473,1.44651,31
2013-09-22 19:33:00,2013-09-22 19:34:00,1.44535,1.44552,1.44563,1.44538,1.44669,1.44685,1.44696,1.44671,13
2013-09-22 19:34:00,2013-09-22 19:35:00,1.44552,1.44552,1.44563,1.44541,1.44685,1.44685,1.44706,1.44674,19
2013-09-22 19:35:00,2013-09-22 19:36:00,1.44552,1.44552,1.44568,1.44545,1.44685,1.44686,1.44701,1.44678,8
2013-09-22 19:36:00,2013-09-22 19:37:00,1.44552,1.44559,1.44576,1.44552,1.44686,1.44692,1.4471,1.44686,6
2013-09-22 19:37:00,2013-09-22 19:38:00,1.44559,1.4455,1.4455,1.44539,1.44692,1.44684,1.44684,1.44673,7
2013-09-22 19:38:00,2013-09-22 19:39:00,1.4455,1.44542,1.44548,1.44542,1.44684,1.44676,1.44681,1.44676,4
2013-09-22 19:39:00,2013-09-22 19:40:00,1.44542,1.44552,1.44552,1.44543,1.44676,1.44686,1.44686,1.44676,2
