open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:59:00,2012-03-01 00:00:00,1.24021,1.24044,1.24052,1.24015,1.24048,1.24067,1.24071,1.2404,116
2012-03-01 00:00:00,2012-03-01 00:01:00,1.24044,1.24048,1.24061,1.24034,1.24067,1.24077,1.24088,1.2406,163
2012-03-01 00:01:00,2012-03-01 00:02:00,1.24048,1.24057,1.2408,1.24046,1.24077,1.24087,1.24104,1.24077,99
2012-03-01 00:02:00,2012-03-01 00:03:00,1.24057,1.24067,1.24077,1.24054,1.24087,1.24095,1.241,1.2408,104
2012-03-01 00:03:00,2012-03-01 00:04:00,1.24067,1.24074,1.2408,1.2406,1.24095,1.24101,1.24106,1.24088,77
2012-03-01 00:04:00,2012-03-01 00:05:00,1.24074,1.2408,1.24084,1.24066,1.24101,1.24107,1.24112,1.24093,79
2012-03-01 00:05:00,2012-03-01 00:06:00,1.2408,1.24074,1.24082,1.24065,1.24107,1.24103,1.24109,1.24088,67
2012-03-01 00:06:00,2012-03-01 00:07:00,1.24074,1.24068,1.24074,1.24061,1.24103,1.24095,1.24103,1.24083,93
2012-03-01 00:07:00,2012-03-01 00:08:00,1.24068,1.24063,1.24068,1.24059,1.24095,1.2409,1.24095,1.24085,23
2012-03-01 00:08:00,2012-03-01 00:09:00,1.24063,1.24067,1.24069,1.24063,1.2409,1.24094,1.24095,1.2409,26
2012-03-01 00:09:00,2012-03-01 00:10:00,1.24067,1.2406,1.24075,1.24058,1.24094,1.24085,1.241,1.24076,83
2012-03-01 00:10:00,2012-03-01 00:11:00,1.2406,1.24062,1.24071,1.24052,1.24085,1.24088,1.24096,1.24078,58
2012-03-01 00:11:00,2012-03-01 00:12:00,1.24062,1.24066,1.24083,1.24061,1.24088,1.24092,1.24108,1.24087,75
2012-03-01 00:12:00,2012-03-01 00:13:00,1.24066,1.24045,1.24069,1.24045,1.24092,1.2407,1.24094,1.2407,59
2012-03-01 00:13:00,2012-03-01 00:14:00,1.24045,1.24047,1.24048,1.24042,1.2407,1.24071,1.24073,1.24068,9
2012-03-01 00:14:00,2012-03-01 00:15:00,1.24047,1.24031,1.24049,1.2403,1.24071,1.24058,1.24073,1.24054,65
2012-03-01 00:15:00,2012-03-01 00:16:00,1.24031,1.24037,1.24043,1.2403,1.24058,1.24062,1.2407,1.24057,66
2012-03-01 00:16:00,2012-03-01 00:17:00,1.24037,1.24015,1.24038,1.24015,1.24062,1.24042,1.24063,1.24039,50
2012-03-01 00:17:00,2012-03-01 00:18:00,1.24015,1.24031,1.24031,1.24015,1.24042,1.24051,1.24052,1.24042,51
2012-03-01 00:18:00,2012-03-01 00:19:00,1.24031,1.24023,1.24044,1.2402,1.24051,1.24049,1.24065,1.2404,49
2012-03-01 00:19:00,2012-03-01 00:20:00,1.24023,1.24028,1.24047,1.24017,1.24049,1.24049,1.24054,1.24044,39
2012-03-01 00:20:00,2012-03-01 00:21:00,1.24028,1.24026,1.2403,1.24018,1.24049,1.2405,1.24051,1.24043,46
2012-03-01 00:21:00,2012-03-01 00:22:00,1.24026,1.24023,1.24027,1.24013,1.2405,1.24044,1.24052,1.24038,47
2012-03-01 00:22:00,2012-03-01 00:23:00,1.24023,1.24027,1.24034,1.24016,1.24044,1.24044,1.24059,1.24043,67
2012-03-01 00:23:00,2012-03-01 00:24:00,1.24027,1.24014,1.24029,1.24004,1.24044,1.24036,1.24051,1.24031,79
2012-03-01 00:24:00,2012-03-01 00:25:00,1.24014,1.24014,1.2402,1.24008,1.24036,1.24036,1.2404,1.24031,88
2012-03-01 00:25:00,2012-03-01 00:26:00,1.24014,1.2401,1.2402,1.23995,1.24036,1.24025,1.24048,1.24021,92
2012-03-01 00:26:00,2012-03-01 00:27:00,1.2401,1.24007,1.24017,1.24001,1.24025,1.24029,1.24041,1.24025,52
2012-03-01 00:27:00,2012-03-01 00:28:00,1.24007,1.24017,1.24019,1.24007,1.24029,1.2404,1.24044,1.24029,22
2012-03-01 00:28:00,2012-03-01 00:29:00,1.24017,1.24018,1.24032,1.24013,1.2404,1.24048,1.2406,1.2404,66
2012-03-01 00:29:00,2012-03-01 00:30:00,1.24018,1.24073,1.24138,1.24018,1.24048,1.24098,1.24156,1.24047,173
2012-03-01 00:30:00,2012-03-01 00:31:00,1.24073,1.24128,1.24133,1.24057,1.24098,1.24155,1.24158,1.24086,81
2012-03-01 00:31:00,2012-03-01 00:32:00,1.24128,1.24169,1.2418,1.24128,1.24155,1.24188,1.24203,1.24155,134
2012-03-01 00:32:00,2012-03-01 00:33:00,1.24169,1.24164,1.2417,1.24157,1.24188,1.2419,1.24193,1.24182,46
