open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:59:00,2011-03-27 21:00:00,1.37234,1.37016,1.37234,1.36986,1.37262,1.37273,1.37273,1.37148,11
2011-03-27 21:00:00,2011-03-27 21:01:00,1.37016,1.37018,1.37033,1.36995,1.37273,1.37293,1.37305,1.37273,22
2011-03-27 21:01:00,2011-03-27 21:02:00,1.37018,1.37102,1.37102,1.36999,1.37293,1.37228,1.37519,1.37228,12
2011-03-27 21:02:00,2011-03-27 21:03:00,1.37102,1.37082,1.37102,1.37072,1.37228,1.37248,1.37268,1.37218,6
2011-03-27 21:03:00,2011-03-27 21:04:00,1.37082,1.37112,1.37112,1.37072,1.37248,1.37258,1.37258,1.37248,3
2011-03-27 21:04:00,2011-03-27 21:05:00,1.37112,1.37122,1.37122,1.37072,1.37258,1.37254,1.37258,1.37228,17
2011-03-27 21:05:00,2011-03-27 21:06:00,1.37122,1.37146,1.37153,1.37122,1.37254,1.37288,1.3729,1.37254,8
2011-03-27 21:06:00,2011-03-27 21:07:00,1.37146,1.3712,1.37157,1.3712,1.37288,1.37282,1.37318,1.37248,20
2011-03-27 21:07:00,2011-03-27 21:08:00,1.3712,1.37192,1.37192,1.3712,1.37282,1.37294,1.37294,1.37265,14
2011-03-27 21:08:00,2011-03-27 21:09:00,1.37192,1.37181,1.37192,1.37181,1.37294,1.37248,1.37294,1.37248,4
2011-03-27 21:09:00,2011-03-27 21:10:00,1.37181,1.3718,1.37184,1.3715,1.37248,1.37248,1.37248,1.37248,12
2011-03-27 21:10:00,2011-03-27 21:11:00,1.3718,1.37192,1.37192,1.3718,1.37248,1.37258,1.37258,1.37248,5
2011-03-27 21:11:00,2011-03-27 21:12:00,1.37192,1.37193,1.37202,1.37189,1.37258,1.3727,1.3727,1.37258,7
2011-03-27 21:12:00,2011-03-27 21:13:00,1.37193,1.37175,1.37202,1.37175,1.3727,1.37254,1.3727,1.37232,13
2011-03-27 21:13:00,2011-03-27 21:14:00,1.37175,1.37178,1.37178,1.37175,1.37254,1.37244,1.37254,1.37244,3
2011-03-27 21:14:00,2011-03-27 21:15:00,1.37178,1.37179,1.3718,1.37176,1.37244,1.37244,1.37258,1.37235,10
2011-03-27 21:15:00,2011-03-27 21:16:00,1.37179,1.37189,1.37189,1.37179,1.37244,1.37254,1.37254,1.37227,16
2011-03-27 21:16:00,2011-03-27 21:17:00,1.37189,1.3721,1.37212,1.37158,1.37254,1.37318,1.37318,1.37245,18
2011-03-27 21:17:00,2011-03-27 21:18:00,1.3721,1.3721,1.3721,1.37202,1.37318,1.37309,1.37318,1.37262,9
2011-03-27 21:18:00,2011-03-27 21:19:00,1.3721,1.37205,1.37223,1.37205,1.37309,1.37322,1.37322,1.37309,8
2011-03-27 21:19:00,2011-03-27 21:20:00,1.37205,1.37207,1.37211,1.3719,1.37322,1.37296,1.37322,1.37289,30
2011-03-27 21:20:00,2011-03-27 21:21:00,1.37207,1.37209,1.37219,1.37207,1.37296,1.37298,1.37311,1.37296,6
2011-03-27 21:21:00,2011-03-27 21:22:00,1.37209,1.37209,1.37211,1.37209,1.37298,1.3731,1.3731,1.37285,3
2011-03-27 21:22:00,2011-03-27 21:23:00,1.37209,1.37208,1.37209,1.37206,1.3731,1.37302,1.3731,1.37288,5
2011-03-27 21:23:00,2011-03-27 21:24:00,1.37208,1.37221,1.37221,1.37206,1.37302,1.37302,1.37302,1.37302,2
2011-03-27 21:24:00,2011-03-27 21:25:00,1.37221,1.37221,1.37225,1.37221,1.37302,1.37304,1.3732,1.37288,6
2011-03-27 21:25:00,2011-03-27 21:26:00,1.37221,1.37227,1.37235,1.37219,1.37304,1.37324,1.37324,1.37299,5
2011-03-27 21:26:00,2011-03-27 21:27:00,1.37227,1.37223,1.37227,1.37223,1.37324,1.37324,1.37324,1.37324,1
2011-03-27 21:27:00,2011-03-27 21:28:00,1.37223,1.37225,1.37235,1.37223,1.37324,1.37311,1.37324,1.37288,13
