open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:01:00,2017-08-13 19:02:00,1.4973,1.49658,1.49658,1.49658,1.4981,1.49881,1.49881,1.49881,1
2017-08-13 19:02:00,2017-08-13 19:05:00,1.49658,1.49676,1.49676,1.49676,1.49881,1.49824,1.49897,1.49824,3
2017-08-13 19:05:00,2017-08-13 19:06:00,1.49676,1.49557,1.49608,1.49547,1.49824,1.49766,1.49799,1.49692,21
2017-08-13 19:06:00,2017-08-13 19:07:00,1.49557,1.49605,1.49605,1.49556,1.49766,1.49799,1.49799,1.49756,14
2017-08-13 19:07:00,2017-08-13 19:08:00,1.49605,1.49608,1.49608,1.49608,1.49799,1.49799,1.49799,1.49799,1
2017-08-13 19:08:00,2017-08-13 19:10:00,1.49608,1.49608,1.49694,1.49608,1.49799,1.49799,1.49799,1.49799,2
2017-08-13 19:10:00,2017-08-13 19:11:00,1.49608,1.49631,1.49674,1.49631,1.49799,1.49832,1.4987,1.49832,4
2017-08-13 19:11:00,2017-08-13 19:15:00,1.49631,1.49602,1.49602,1.49602,1.49832,1.49823,1.49823,1.49823,1
2017-08-13 19:15:00,2017-08-13 19:16:00,1.49602,1.49621,1.49621,1.49621,1.49823,1.49829,1.49829,1.49829,1
2017-08-13 19:16:00,2017-08-13 19:17:00,1.49621,1.49631,1.49631,1.49631,1.49829,1.49832,1.49832,1.49832,1
2017-08-13 19:17:00,2017-08-13 19:19:00,1.49631,1.49674,1.49674,1.49674,1.49832,1.49846,1.49846,1.49846,1
2017-08-13 19:19:00,2017-08-13 19:20:00,1.49674,1.49631,1.49631,1.49631,1.49846,1.49832,1.49832,1.49832,1
2017-08-13 19:20:00,2017-08-13 19:24:00,1.49631,1.49631,1.49631,1.49628,1.49832,1.49832,1.49832,1.49823,2
2017-08-13 19:24:00,2017-08-13 19:25:00,1.49631,1.49647,1.4965,1.49641,1.49832,1.49829,1.49839,1.49829,3
2017-08-13 19:25:00,2017-08-13 19:26:00,1.49647,1.49656,1.49656,1.49642,1.49829,1.49832,1.49839,1.4981,12
2017-08-13 19:26:00,2017-08-13 19:31:00,1.49656,1.49675,1.49675,1.49657,1.49832,1.49839,1.49899,1.49835,3
2017-08-13 19:31:00,2017-08-13 19:32:00,1.49675,1.49666,1.49689,1.49666,1.49839,1.49835,1.49843,1.49835,6
2017-08-13 19:32:00,2017-08-13 19:33:00,1.49666,1.49656,1.49661,1.49656,1.49835,1.49832,1.49834,1.49832,3
2017-08-13 19:33:00,2017-08-13 19:39:00,1.49656,1.49675,1.49675,1.49637,1.49832,1.49839,1.49839,1.49826,6
2017-08-13 19:39:00,2017-08-13 19:44:00,1.49675,1.49685,1.49685,1.49651,1.49839,1.49842,1.49842,1.49826,4
2017-08-13 19:44:00,2017-08-13 19:48:00,1.49685,1.49626,1.49687,1.49619,1.49842,1.4977,1.49884,1.4977,19
2017-08-13 19:48:00,2017-08-13 19:49:00,1.49626,1.49622,1.49622,1.49619,1.4977,1.4977,1.49774,1.4977,3
2017-08-13 19:49:00,2017-08-13 19:51:00,1.49622,1.49629,1.49629,1.49629,1.4977,1.49774,1.49774,1.4977,2
2017-08-13 19:51:00,2017-08-13 19:54:00,1.49629,1.49629,1.49629,1.49622,1.49774,1.4977,1.49774,1.4977,3
2017-08-13 19:54:00,2017-08-13 19:55:00,1.49629,1.4963,1.49637,1.49624,1.4977,1.49764,1.49799,1.49761,9
2017-08-13 19:55:00,2017-08-13 19:56:00,1.4963,1.49653,1.49653,1.49623,1.49764,1.49823,1.49828,1.49767,8
2017-08-13 19:56:00,2017-08-13 19:57:00,1.49653,1.49656,1.49695,1.49656,1.49823,1.49832,1.49846,1.49823,11
