open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 19:00:00,2014-09-28 19:01:00,1.44602,1.44664,1.44664,1.44664,1.44719,1.4484,1.4484,1.4484,1
2014-09-28 19:01:00,2014-09-28 19:02:00,1.44664,1.44793,1.44795,1.44663,1.4484,1.44939,1.44941,1.4484,17
2014-09-28 19:02:00,2014-09-28 19:03:00,1.44793,1.44866,1.44866,1.44797,1.44939,1.44993,1.44994,1.4493,15
2014-09-28 19:03:00,2014-09-28 19:04:00,1.44866,1.44808,1.44871,1.44807,1.44993,1.44959,1.44999,1.44939,22
2014-09-28 19:04:00,2014-09-28 19:05:00,1.44808,1.4479,1.44809,1.44785,1.44959,1.44918,1.4496,1.44913,18
2014-09-28 19:05:00,2014-09-28 19:06:00,1.4479,1.44794,1.44796,1.4467,1.44918,1.44917,1.44919,1.44798,18
2014-09-28 19:06:00,2014-09-28 19:07:00,1.44794,1.44806,1.44806,1.44788,1.44917,1.44902,1.44918,1.44902,11
2014-09-28 19:07:00,2014-09-28 19:08:00,1.44806,1.44821,1.44822,1.44805,1.44902,1.44917,1.44926,1.44886,12
2014-09-28 19:08:00,2014-09-28 19:09:00,1.44821,1.44809,1.44821,1.44795,1.44917,1.44895,1.44901,1.44876,9
2014-09-28 19:09:00,2014-09-28 19:10:00,1.44809,1.44808,1.44814,1.44808,1.44895,1.44895,1.44895,1.44895,3
2014-09-28 19:10:00,2014-09-28 19:13:00,1.44808,1.44796,1.44796,1.44796,1.44895,1.44913,1.44913,1.44913,1
2014-09-28 19:13:00,2014-09-28 19:14:00,1.44796,1.44825,1.44825,1.44816,1.44913,1.4489,1.44898,1.4489,3
2014-09-28 19:14:00,2014-09-28 19:16:00,1.44825,1.44819,1.4482,1.44819,1.4489,1.44896,1.44896,1.44895,2
2014-09-28 19:16:00,2014-09-28 19:19:00,1.44819,1.44889,1.44898,1.44876,1.44896,1.44973,1.44976,1.44954,7
2014-09-28 19:19:00,2014-09-28 19:20:00,1.44889,1.4489,1.4489,1.44888,1.44973,1.44974,1.44974,1.44973,3
2014-09-28 19:20:00,2014-09-28 19:21:00,1.4489,1.44892,1.44936,1.44889,1.44974,1.44976,1.44994,1.44961,9
2014-09-28 19:21:00,2014-09-28 19:22:00,1.44892,1.44891,1.44893,1.44889,1.44976,1.44976,1.44978,1.4496,7
2014-09-28 19:22:00,2014-09-28 19:23:00,1.44891,1.44873,1.44891,1.44849,1.44976,1.44931,1.44975,1.44894,9
2014-09-28 19:23:00,2014-09-28 19:24:00,1.44873,1.44879,1.44889,1.44871,1.44931,1.44937,1.44947,1.44929,10
2014-09-28 19:24:00,2014-09-28 19:25:00,1.44879,1.44872,1.4488,1.44872,1.44937,1.44923,1.44938,1.44923,6
2014-09-28 19:25:00,2014-09-28 19:28:00,1.44872,1.44902,1.44902,1.4488,1.44923,1.44954,1.44954,1.44923,4
2014-09-28 19:28:00,2014-09-28 19:29:00,1.44902,1.44895,1.44902,1.4488,1.44954,1.44946,1.44953,1.44944,5
2014-09-28 19:29:00,2014-09-28 19:30:00,1.44895,1.4486,1.44896,1.4486,1.44946,1.44982,1.44982,1.44939,7
2014-09-28 19:30:00,2014-09-28 19:31:00,1.4486,1.44876,1.44876,1.44867,1.44982,1.44989,1.44989,1.44982,5
2014-09-28 19:31:00,2014-09-28 19:32:00,1.44876,1.44869,1.44876,1.44869,1.44989,1.44981,1.44986,1.44981,3
2014-09-28 19:32:00,2014-09-28 19:35:00,1.44869,1.44858,1.4486,1.44841,1.44981,1.4498,1.45013,1.4498,5
2014-09-28 19:35:00,2014-09-28 19:36:00,1.44858,1.44859,1.44859,1.44859,1.4498,1.44976,1.44981,1.44976,3
2014-09-28 19:36:00,2014-09-28 19:37:00,1.44859,1.4486,1.4486,1.4486,1.44976,1.44976,1.44976,1.44976,1
2014-09-28 19:37:00,2014-09-28 19:38:00,1.4486,1.44859,1.4486,1.44859,1.44976,1.44975,1.44975,1.44975,2
2014-09-28 19:38:00,2014-09-28 19:39:00,1.44859,1.44869,1.4487,1.4486,1.44975,1.44972,1.44975,1.44963,7
2014-09-28 19:39:00,2014-09-28 19:40:00,1.44869,1.4487,1.4487,1.4487,1.44972,1.44973,1.44973,1.44972,2
2014-09-28 19:40:00,2014-09-28 19:42:00,1.4487,1.4484,1.4487,1.4484,1.44973,1.44954,1.44973,1.44954,10
2014-09-28 19:42:00,2014-09-28 19:43:00,1.4484,1.44824,1.4484,1.44823,1.44954,1.4495,1.44956,1.44931,22
2014-09-28 19:43:00,2014-09-28 19:44:00,1.44824,1.44855,1.44855,1.44824,1.4495,1.44957,1.44957,1.44937,18
2014-09-28 19:44:00,2014-09-28 19:45:00,1.44855,1.44855,1.44855,1.44855,1.44957,1.4496,1.4496,1.4496,1
2014-09-28 19:45:00,2014-09-28 19:47:00,1.44855,1.44832,1.44832,1.44832,1.4496,1.44963,1.44963,1.44963,1
2014-09-28 19:47:00,2014-09-28 19:48:00,1.44832,1.44855,1.44855,1.44855,1.44963,1.44963,1.44965,1.44963,3
2014-09-28 19:48:00,2014-09-28 19:49:00,1.44855,1.44852,1.44855,1.44852,1.44963,1.44955,1.4496,1.44955,5
2014-09-28 19:49:00,2014-09-28 19:50:00,1.44852,1.44842,1.44853,1.44842,1.44955,1.44945,1.44955,1.44945,8
2014-09-28 19:50:00,2014-09-28 19:51:00,1.44842,1.44854,1.44854,1.44841,1.44945,1.44954,1.44955,1.44944,8
2014-09-28 19:51:00,2014-09-28 19:52:00,1.44854,1.4486,1.4486,1.4486,1.44954,1.44959,1.44959,1.44954,2
2014-09-28 19:52:00,2014-09-28 19:54:00,1.4486,1.44869,1.4487,1.44869,1.44959,1.44969,1.44969,1.44959,3
2014-09-28 19:54:00,2014-09-28 19:56:00,1.44869,1.4487,1.4487,1.4487,1.44969,1.44969,1.44969,1.44969,1
2014-09-28 19:56:00,2014-09-28 19:57:00,1.4487,1.4487,1.44871,1.4487,1.44969,1.44969,1.4497,1.44969,4
2014-09-28 19:57:00,2014-09-28 19:58:00,1.4487,1.44878,1.44878,1.44869,1.44969,1.44977,1.44977,1.44969,4
2014-09-28 19:58:00,2014-09-28 19:59:00,1.44878,1.44877,1.44878,1.44877,1.44977,1.44976,1.44976,1.44976,2
2014-09-28 19:59:00,2014-09-28 20:00:00,1.44877,1.44876,1.44877,1.44876,1.44976,1.44975,1.44975,1.44975,2
2014-09-28 20:00:00,2014-09-28 20:01:00,1.44876,1.44875,1.44876,1.44875,1.44975,1.44974,1.44974,1.44974,2
2014-09-28 20:01:00,2014-09-28 20:02:00,1.44875,1.44864,1.44875,1.44864,1.44974,1.44963,1.44963,1.44963,2
2014-09-28 20:02:00,2014-09-28 20:03:00,1.44864,1.44869,1.44869,1.44869,1.44963,1.4497,1.4497,1.44963,3
2014-09-28 20:03:00,2014-09-28 20:05:00,1.44869,1.44861,1.44869,1.44861,1.4497,1.44962,1.44969,1.44962,4
2014-09-28 20:05:00,2014-09-28 20:07:00,1.44861,1.44856,1.44861,1.44856,1.44962,1.44955,1.44955,1.44955,2
2014-09-28 20:07:00,2014-09-28 20:08:00,1.44856,1.44861,1.44861,1.44861,1.44955,1.44961,1.44961,1.44955,2
2014-09-28 20:08:00,2014-09-28 20:11:00,1.44861,1.44861,1.44861,1.44835,1.44961,1.44961,1.45002,1.44961,3
2014-09-28 20:11:00,2014-09-28 20:12:00,1.44861,1.4486,1.4486,1.4486,1.44961,1.44961,1.44961,1.44961,1
2014-09-28 20:12:00,2014-09-28 20:15:00,1.4486,1.44859,1.44859,1.44835,1.44961,1.4496,1.45002,1.4496,2
2014-09-28 20:15:00,2014-09-28 20:16:00,1.44859,1.44859,1.44859,1.44859,1.4496,1.44959,1.44959,1.44959,1
2014-09-28 20:16:00,2014-09-28 20:18:00,1.44859,1.44858,1.44859,1.44858,1.44959,1.44958,1.44958,1.44958,2
2014-09-28 20:18:00,2014-09-28 20:21:00,1.44858,1.44838,1.44858,1.44825,1.44958,1.44957,1.44958,1.44923,20
2014-09-28 20:21:00,2014-09-28 20:22:00,1.44838,1.44838,1.44838,1.44838,1.44957,1.44956,1.44956,1.44956,1
2014-09-28 20:22:00,2014-09-28 20:24:00,1.44838,1.44837,1.44838,1.44828,1.44956,1.44933,1.44956,1.44923,6
2014-09-28 20:24:00,2014-09-28 20:25:00,1.44837,1.44837,1.44837,1.44837,1.44933,1.44951,1.44956,1.44951,7
2014-09-28 20:25:00,2014-09-28 20:26:00,1.44837,1.44776,1.44849,1.44776,1.44951,1.44917,1.44935,1.44872,33
2014-09-28 20:26:00,2014-09-28 20:27:00,1.44776,1.44823,1.44823,1.44792,1.44917,1.44904,1.44921,1.44864,36
2014-09-28 20:27:00,2014-09-28 20:28:00,1.44823,1.44833,1.44833,1.44815,1.44904,1.4491,1.4491,1.44907,9
2014-09-28 20:28:00,2014-09-28 20:29:00,1.44833,1.44823,1.44833,1.44806,1.4491,1.44904,1.4491,1.44887,25
2014-09-28 20:29:00,2014-09-28 20:30:00,1.44823,1.44824,1.44824,1.44817,1.44904,1.4491,1.4491,1.44889,7
2014-09-28 20:30:00,2014-09-28 20:31:00,1.44824,1.44823,1.44824,1.44823,1.4491,1.44904,1.44904,1.44904,2
2014-09-28 20:31:00,2014-09-28 20:32:00,1.44823,1.4483,1.44839,1.44829,1.44904,1.44906,1.44916,1.44904,10
2014-09-28 20:32:00,2014-09-28 20:33:00,1.4483,1.44836,1.44836,1.4483,1.44906,1.44907,1.44907,1.44907,3
2014-09-28 20:33:00,2014-09-28 20:34:00,1.44836,1.44803,1.44836,1.44785,1.44907,1.44875,1.4491,1.44866,89
2014-09-28 20:34:00,2014-09-28 20:35:00,1.44803,1.44793,1.44814,1.44784,1.44875,1.44883,1.44895,1.44875,49
2014-09-28 20:35:00,2014-09-28 20:36:00,1.44793,1.44794,1.44814,1.44793,1.44883,1.44884,1.44886,1.44874,14
2014-09-28 20:36:00,2014-09-28 20:37:00,1.44794,1.44792,1.44794,1.44792,1.44884,1.44864,1.44874,1.44864,4
2014-09-28 20:37:00,2014-09-28 20:38:00,1.44792,1.44792,1.44795,1.44792,1.44864,1.44864,1.44898,1.44864,8
2014-09-28 20:38:00,2014-09-28 20:39:00,1.44792,1.44793,1.44793,1.44789,1.44864,1.44865,1.44865,1.44856,17
2014-09-28 20:39:00,2014-09-28 20:40:00,1.44793,1.44794,1.44799,1.44755,1.44865,1.44875,1.44922,1.44874,12
2014-09-28 20:40:00,2014-09-28 20:43:00,1.44794,1.44757,1.44757,1.44757,1.44875,1.44888,1.44888,1.44888,1
2014-09-28 20:43:00,2014-09-28 20:45:00,1.44757,1.44802,1.44802,1.44781,1.44888,1.44883,1.4489,1.44883,3
2014-09-28 20:45:00,2014-09-28 20:46:00,1.44802,1.44794,1.44802,1.44793,1.44883,1.44875,1.44875,1.44874,4
2014-09-28 20:46:00,2014-09-28 20:48:00,1.44794,1.44794,1.44794,1.44793,1.44875,1.44875,1.44875,1.44875,2
2014-09-28 20:48:00,2014-09-28 20:49:00,1.44794,1.44793,1.44794,1.44793,1.44875,1.44874,1.44874,1.44874,2
2014-09-28 20:49:00,2014-09-28 20:50:00,1.44793,1.44782,1.44793,1.44782,1.44874,1.44872,1.44872,1.44872,2
2014-09-28 20:50:00,2014-09-28 20:51:00,1.44782,1.44783,1.44788,1.44778,1.44872,1.44873,1.44882,1.44845,20
2014-09-28 20:51:00,2014-09-28 20:52:00,1.44783,1.44783,1.44788,1.44783,1.44873,1.44853,1.44882,1.44853,5
2014-09-28 20:52:00,2014-09-28 20:53:00,1.44783,1.44782,1.44788,1.44782,1.44853,1.44853,1.44853,1.44853,3
2014-09-28 20:53:00,2014-09-28 20:54:00,1.44782,1.44783,1.44783,1.44783,1.44853,1.44853,1.44853,1.44853,1
2014-09-28 20:54:00,2014-09-28 20:55:00,1.44783,1.44785,1.44787,1.44785,1.44853,1.44853,1.44853,1.44853,2
2014-09-28 20:55:00,2014-09-28 20:56:00,1.44785,1.44785,1.44812,1.44785,1.44853,1.44873,1.4488,1.44853,7
2014-09-28 20:56:00,2014-09-28 20:57:00,1.44785,1.44833,1.44849,1.44794,1.44873,1.44898,1.44898,1.44856,12
2014-09-28 20:57:00,2014-09-28 20:58:00,1.44833,1.44789,1.44793,1.44789,1.44898,1.4493,1.4493,1.44898,3
2014-09-28 20:58:00,2014-09-28 21:00:00,1.44789,1.44836,1.44874,1.44799,1.4493,1.44994,1.45008,1.4494,15
2014-09-28 21:00:00,2014-09-28 21:01:00,1.44836,1.44774,1.44855,1.44774,1.44994,1.44961,1.44999,1.44941,16
2014-09-28 21:01:00,2014-09-28 21:02:00,1.44774,1.44788,1.44796,1.44787,1.44961,1.44972,1.44973,1.44954,3
2014-09-28 21:02:00,2014-09-28 21:03:00,1.44788,1.4474,1.44797,1.44738,1.44972,1.44934,1.4496,1.44886,28
2014-09-28 21:03:00,2014-09-28 21:04:00,1.4474,1.44833,1.44833,1.4475,1.44934,1.44879,1.44934,1.44878,13
2014-09-28 21:04:00,2014-09-28 21:05:00,1.44833,1.44822,1.44833,1.44822,1.44879,1.4487,1.44926,1.4487,26
2014-09-28 21:05:00,2014-09-28 21:06:00,1.44822,1.448,1.44822,1.44783,1.4487,1.44844,1.44869,1.44824,50
2014-09-28 21:06:00,2014-09-28 21:07:00,1.448,1.44802,1.4482,1.44783,1.44844,1.44849,1.44849,1.44829,30
2014-09-28 21:07:00,2014-09-28 21:08:00,1.44802,1.44802,1.44802,1.44802,1.44849,1.44842,1.44849,1.44841,14
2014-09-28 21:08:00,2014-09-28 21:09:00,1.44802,1.44803,1.44803,1.44802,1.44842,1.44841,1.44844,1.44841,8
2014-09-28 21:09:00,2014-09-28 21:10:00,1.44803,1.44805,1.44813,1.44801,1.44841,1.44859,1.4486,1.44841,12
2014-09-28 21:10:00,2014-09-28 21:11:00,1.44805,1.44786,1.44805,1.44785,1.44859,1.44823,1.44837,1.44823,25
2014-09-28 21:11:00,2014-09-28 21:12:00,1.44786,1.44791,1.44791,1.44786,1.44823,1.44835,1.44835,1.44823,21
2014-09-28 21:12:00,2014-09-28 21:13:00,1.44791,1.44791,1.44793,1.44787,1.44835,1.44834,1.44837,1.44828,11
2014-09-28 21:13:00,2014-09-28 21:14:00,1.44791,1.44795,1.44796,1.44789,1.44834,1.4484,1.44843,1.4483,34
2014-09-28 21:14:00,2014-09-28 21:15:00,1.44795,1.44792,1.44797,1.44792,1.4484,1.44838,1.44838,1.44838,4
2014-09-28 21:15:00,2014-09-28 21:16:00,1.44792,1.44787,1.44791,1.44776,1.44838,1.44827,1.44838,1.44814,23
2014-09-28 21:16:00,2014-09-28 21:17:00,1.44787,1.44793,1.44812,1.44787,1.44827,1.44837,1.44878,1.44826,29
2014-09-28 21:17:00,2014-09-28 21:18:00,1.44793,1.44793,1.44809,1.44788,1.44837,1.44836,1.44867,1.44828,36
2014-09-28 21:18:00,2014-09-28 21:19:00,1.44793,1.44828,1.44828,1.44791,1.44836,1.4487,1.44877,1.44835,57
2014-09-28 21:19:00,2014-09-28 21:20:00,1.44828,1.44835,1.44842,1.44823,1.4487,1.44875,1.44883,1.44867,49
2014-09-28 21:20:00,2014-09-28 21:21:00,1.44835,1.44808,1.44843,1.44808,1.44875,1.44848,1.44875,1.44847,36
2014-09-28 21:21:00,2014-09-28 21:22:00,1.44808,1.44813,1.44813,1.4481,1.44848,1.44853,1.44853,1.44848,8
2014-09-28 21:22:00,2014-09-28 21:23:00,1.44813,1.44817,1.44817,1.44814,1.44853,1.44858,1.44858,1.44853,4
2014-09-28 21:23:00,2014-09-28 21:24:00,1.44817,1.44817,1.44819,1.44817,1.44858,1.44859,1.4486,1.44859,5
2014-09-28 21:24:00,2014-09-28 21:25:00,1.44817,1.44816,1.44817,1.44816,1.44859,1.44857,1.44858,1.44849,7
2014-09-28 21:25:00,2014-09-28 21:26:00,1.44816,1.44818,1.44819,1.44816,1.44857,1.44859,1.44863,1.44857,6
2014-09-28 21:26:00,2014-09-28 21:27:00,1.44818,1.4481,1.44822,1.4481,1.44859,1.44862,1.44862,1.44856,9
2014-09-28 21:27:00,2014-09-28 21:28:00,1.4481,1.44798,1.4481,1.44797,1.44862,1.44838,1.44866,1.44834,13
2014-09-28 21:28:00,2014-09-28 21:29:00,1.44798,1.44804,1.44804,1.44786,1.44838,1.44833,1.44836,1.44811,21
2014-09-28 21:29:00,2014-09-28 21:30:00,1.44804,1.44807,1.44807,1.44804,1.44833,1.44825,1.44836,1.44825,10
2014-09-28 21:30:00,2014-09-28 21:31:00,1.44807,1.44798,1.44807,1.44798,1.44825,1.44816,1.44822,1.44812,9
2014-09-28 21:31:00,2014-09-28 21:32:00,1.44798,1.44786,1.44798,1.44786,1.44816,1.44817,1.44819,1.44813,10
2014-09-28 21:32:00,2014-09-28 21:33:00,1.44786,1.44792,1.44792,1.44783,1.44817,1.44818,1.44818,1.44808,8
2014-09-28 21:33:00,2014-09-28 21:34:00,1.44792,1.44764,1.44792,1.44754,1.44818,1.44813,1.44822,1.44795,62
2014-09-28 21:34:00,2014-09-28 21:35:00,1.44764,1.44778,1.44778,1.44767,1.44813,1.44826,1.44826,1.44813,10
2014-09-28 21:35:00,2014-09-28 21:36:00,1.44778,1.44771,1.44777,1.44768,1.44826,1.44821,1.44826,1.44817,13
2014-09-28 21:36:00,2014-09-28 21:37:00,1.44771,1.44776,1.44792,1.44769,1.44821,1.44823,1.4484,1.44815,28
2014-09-28 21:37:00,2014-09-28 21:38:00,1.44776,1.4478,1.4478,1.44776,1.44823,1.44826,1.44826,1.44824,14
2014-09-28 21:38:00,2014-09-28 21:39:00,1.4478,1.44783,1.44783,1.44779,1.44826,1.44831,1.44831,1.44826,14
2014-09-28 21:39:00,2014-09-28 21:40:00,1.44783,1.4479,1.4479,1.44779,1.44831,1.44835,1.44835,1.44825,16
2014-09-28 21:40:00,2014-09-28 21:41:00,1.4479,1.44796,1.44799,1.44794,1.44835,1.44837,1.44837,1.44835,5
2014-09-28 21:41:00,2014-09-28 21:42:00,1.44796,1.4478,1.44796,1.4478,1.44837,1.44829,1.44836,1.44826,33
2014-09-28 21:42:00,2014-09-28 21:43:00,1.4478,1.44787,1.44789,1.44781,1.44829,1.44822,1.4483,1.44822,6
