open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 20:03:00,2018-01-01 20:04:00,1.5366,1.53789,1.53789,1.53753,1.5387,1.53952,1.53956,1.53952,4
2018-01-01 20:04:00,2018-01-01 21:20:00,1.53789,1.53698,1.53698,1.5366,1.53952,1.53864,1.53864,1.53864,4
2018-01-01 21:20:00,2018-01-01 21:21:00,1.53698,1.53701,1.53701,1.53701,1.53864,1.53864,1.53864,1.53864,1
2018-01-01 21:21:00,2018-01-01 21:22:00,1.53701,1.53701,1.53701,1.53701,1.53864,1.53864,1.53885,1.53864,2
2018-01-01 21:22:00,2018-01-01 21:23:00,1.53701,1.53681,1.53688,1.53681,1.53864,1.53864,1.53864,1.53852,4
2018-01-01 21:23:00,2018-01-01 21:26:00,1.53681,1.53722,1.53722,1.53681,1.53864,1.5389,1.5389,1.5389,5
2018-01-01 21:26:00,2018-01-01 21:27:00,1.53722,1.53708,1.53726,1.53708,1.5389,1.53862,1.5389,1.53862,8
2018-01-01 21:27:00,2018-01-01 21:28:00,1.53708,1.53608,1.5367,1.53608,1.53862,1.53759,1.53865,1.53759,19
2018-01-01 21:28:00,2018-01-01 21:30:00,1.53608,1.53701,1.53701,1.53608,1.53759,1.53765,1.53768,1.53765,7
2018-01-01 21:30:00,2018-01-01 21:31:00,1.53701,1.53701,1.53716,1.53701,1.53765,1.53767,1.53776,1.53767,4
2018-01-01 21:31:00,2018-01-01 21:32:00,1.53701,1.53653,1.53653,1.53633,1.53767,1.53773,1.53845,1.53768,9
2018-01-01 21:32:00,2018-01-01 21:33:00,1.53653,1.53648,1.53728,1.53648,1.53773,1.53753,1.53781,1.53753,18
2018-01-01 21:33:00,2018-01-01 21:34:00,1.53648,1.53685,1.53712,1.53623,1.53753,1.53754,1.53775,1.53745,18
2018-01-01 21:34:00,2018-01-01 21:35:00,1.53685,1.53694,1.53695,1.53694,1.53754,1.53744,1.53748,1.53744,2
2018-01-01 21:35:00,2018-01-01 21:36:00,1.53694,1.53608,1.53695,1.53606,1.53744,1.53751,1.53752,1.53734,8
2018-01-01 21:36:00,2018-01-01 21:39:00,1.53608,1.53697,1.53697,1.53609,1.53751,1.53758,1.53763,1.53752,7
2018-01-01 21:39:00,2018-01-01 21:40:00,1.53697,1.53703,1.53703,1.53702,1.53758,1.53758,1.53758,1.53758,2
2018-01-01 21:40:00,2018-01-01 21:41:00,1.53703,1.53711,1.53711,1.53711,1.53758,1.53759,1.53759,1.53759,1
2018-01-01 21:41:00,2018-01-01 21:44:00,1.53711,1.53711,1.53711,1.53711,1.53759,1.5376,1.5377,1.5376,2
2018-01-01 21:44:00,2018-01-01 21:45:00,1.53711,1.53722,1.53722,1.53711,1.5376,1.53795,1.53924,1.53759,15
2018-01-01 21:45:00,2018-01-01 21:46:00,1.53722,1.53733,1.53733,1.53722,1.53795,1.53925,1.53925,1.53773,20
2018-01-01 21:46:00,2018-01-01 21:47:00,1.53733,1.53754,1.53754,1.5374,1.53925,1.53847,1.53901,1.53847,5
