open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,1.23292,1.23324,1.23326,1.2329,1.2332,1.23351,1.23351,1.23312,53
2012-11-06 00:00:00,2012-11-06 00:01:00,1.23324,1.23312,1.23325,1.23306,1.23351,1.23335,1.23351,1.23331,56
2012-11-06 00:01:00,2012-11-06 00:02:00,1.23312,1.23306,1.2332,1.23296,1.23335,1.2333,1.23339,1.23321,47
2012-11-06 00:02:00,2012-11-06 00:03:00,1.23306,1.23299,1.23334,1.23295,1.2333,1.23326,1.23359,1.2332,74
2012-11-06 00:03:00,2012-11-06 00:04:00,1.23299,1.23323,1.23323,1.23299,1.23326,1.23344,1.23344,1.23326,22
2012-11-06 00:04:00,2012-11-06 00:05:00,1.23323,1.23327,1.2333,1.23312,1.23344,1.23351,1.23355,1.2334,60
2012-11-06 00:05:00,2012-11-06 00:06:00,1.23327,1.23317,1.23334,1.23314,1.23351,1.23343,1.23357,1.23339,62
2012-11-06 00:06:00,2012-11-06 00:07:00,1.23317,1.23314,1.23319,1.23312,1.23343,1.23342,1.23344,1.23338,15
2012-11-06 00:07:00,2012-11-06 00:08:00,1.23314,1.23303,1.23321,1.23296,1.23342,1.23331,1.23344,1.23323,41
2012-11-06 00:08:00,2012-11-06 00:09:00,1.23303,1.23324,1.2333,1.23302,1.23331,1.2335,1.23353,1.23329,43
2012-11-06 00:09:00,2012-11-06 00:10:00,1.23324,1.23313,1.2333,1.23309,1.2335,1.23337,1.23356,1.23336,90
2012-11-06 00:10:00,2012-11-06 00:11:00,1.23313,1.23314,1.23326,1.23307,1.23337,1.23339,1.23352,1.23334,48
2012-11-06 00:11:00,2012-11-06 00:12:00,1.23314,1.2332,1.23326,1.23313,1.23339,1.23345,1.23349,1.23339,29
2012-11-06 00:12:00,2012-11-06 00:13:00,1.2332,1.23316,1.23321,1.23306,1.23345,1.23339,1.23346,1.23331,24
2012-11-06 00:13:00,2012-11-06 00:14:00,1.23316,1.23315,1.23333,1.23315,1.23339,1.23341,1.23359,1.23339,48
2012-11-06 00:14:00,2012-11-06 00:15:00,1.23315,1.23315,1.23315,1.23305,1.23341,1.2334,1.23341,1.23331,14
2012-11-06 00:15:00,2012-11-06 00:16:00,1.23315,1.23337,1.23337,1.23315,1.2334,1.2336,1.2336,1.2334,8
2012-11-06 00:16:00,2012-11-06 00:17:00,1.23337,1.23338,1.23356,1.23333,1.2336,1.23363,1.23374,1.23359,36
2012-11-06 00:17:00,2012-11-06 00:18:00,1.23338,1.23329,1.23338,1.23328,1.23363,1.23351,1.23363,1.2335,17
2012-11-06 00:18:00,2012-11-06 00:19:00,1.23329,1.23324,1.23332,1.23321,1.23351,1.23348,1.23352,1.23346,28
2012-11-06 00:19:00,2012-11-06 00:20:00,1.23324,1.23312,1.23331,1.23312,1.23348,1.23339,1.2335,1.23339,26
2012-11-06 00:20:00,2012-11-06 00:21:00,1.23312,1.23311,1.23316,1.23308,1.23339,1.23334,1.23341,1.23332,15
2012-11-06 00:21:00,2012-11-06 00:22:00,1.23311,1.23311,1.23313,1.23309,1.23334,1.23336,1.2334,1.23334,13
2012-11-06 00:22:00,2012-11-06 00:23:00,1.23311,1.23309,1.23311,1.23309,1.23336,1.23334,1.23336,1.23334,2
2012-11-06 00:23:00,2012-11-06 00:24:00,1.23309,1.23319,1.2332,1.23309,1.23334,1.23343,1.23345,1.23334,15
2012-11-06 00:24:00,2012-11-06 00:25:00,1.23319,1.23317,1.23325,1.23314,1.23343,1.23342,1.23346,1.23341,29
2012-11-06 00:25:00,2012-11-06 00:26:00,1.23317,1.23321,1.23326,1.2331,1.23342,1.23343,1.23345,1.23339,17
2012-11-06 00:26:00,2012-11-06 00:27:00,1.23321,1.23324,1.23328,1.23321,1.23343,1.23345,1.23347,1.23343,24
2012-11-06 00:27:00,2012-11-06 00:28:00,1.23324,1.2332,1.23328,1.23319,1.23345,1.23345,1.23347,1.23344,27
2012-11-06 00:28:00,2012-11-06 00:29:00,1.2332,1.2331,1.2332,1.23302,1.23345,1.23335,1.23345,1.23329,23
2012-11-06 00:29:00,2012-11-06 00:30:00,1.2331,1.23328,1.23331,1.23304,1.23335,1.23346,1.23346,1.2333,35
2012-11-06 00:30:00,2012-11-06 00:31:00,1.23328,1.23337,1.23345,1.23325,1.23346,1.23362,1.23369,1.23345,24
2012-11-06 00:31:00,2012-11-06 00:32:00,1.23337,1.23333,1.23342,1.23328,1.23362,1.23358,1.23369,1.23354,28
2012-11-06 00:32:00,2012-11-06 00:33:00,1.23333,1.2333,1.23335,1.23327,1.23358,1.23357,1.2336,1.23353,12
2012-11-06 00:33:00,2012-11-06 00:34:00,1.2333,1.2332,1.23333,1.23318,1.23357,1.23346,1.23358,1.23346,17
2012-11-06 00:34:00,2012-11-06 00:35:00,1.2332,1.23311,1.2332,1.23306,1.23346,1.23336,1.23346,1.2333,19
2012-11-06 00:35:00,2012-11-06 00:36:00,1.23311,1.23329,1.23329,1.23308,1.23336,1.23355,1.23355,1.23335,53
