open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:59:00,2010-11-17 00:00:00,1.38222,1.3821,1.38256,1.38201,1.38256,1.38248,1.38292,1.38239,218
2010-11-17 00:00:00,2010-11-17 00:01:00,1.3821,1.38218,1.38234,1.38178,1.38248,1.38254,1.38265,1.38218,191
2010-11-17 00:01:00,2010-11-17 00:02:00,1.38218,1.38204,1.38249,1.38184,1.38254,1.38243,1.38287,1.38224,118
2010-11-17 00:02:00,2010-11-17 00:03:00,1.38204,1.38195,1.38214,1.38171,1.38243,1.38232,1.38251,1.38211,82
2010-11-17 00:03:00,2010-11-17 00:04:00,1.38195,1.38178,1.38203,1.38171,1.38232,1.38216,1.38239,1.38211,100
2010-11-17 00:04:00,2010-11-17 00:05:00,1.38178,1.38127,1.38182,1.38124,1.38216,1.38167,1.38222,1.38161,193
2010-11-17 00:05:00,2010-11-17 00:06:00,1.38127,1.38115,1.38164,1.38096,1.38167,1.38144,1.38201,1.38129,212
2010-11-17 00:06:00,2010-11-17 00:07:00,1.38115,1.38068,1.3814,1.3806,1.38144,1.38102,1.38175,1.38098,178
2010-11-17 00:07:00,2010-11-17 00:08:00,1.38068,1.38088,1.38097,1.38051,1.38102,1.38126,1.38132,1.38089,150
2010-11-17 00:08:00,2010-11-17 00:09:00,1.38088,1.38073,1.38097,1.38069,1.38126,1.38111,1.38131,1.38107,149
2010-11-17 00:09:00,2010-11-17 00:10:00,1.38073,1.38118,1.38118,1.38073,1.38111,1.38155,1.38155,1.38111,141
2010-11-17 00:10:00,2010-11-17 00:11:00,1.38118,1.38128,1.3814,1.38109,1.38155,1.38167,1.38179,1.38148,220
2010-11-17 00:11:00,2010-11-17 00:12:00,1.38128,1.38109,1.38141,1.38087,1.38167,1.38146,1.3818,1.38124,144
2010-11-17 00:12:00,2010-11-17 00:13:00,1.38109,1.38119,1.38147,1.38096,1.38146,1.38154,1.38186,1.38134,141
2010-11-17 00:13:00,2010-11-17 00:14:00,1.38119,1.38101,1.38145,1.38101,1.38154,1.38141,1.3819,1.38141,104
2010-11-17 00:14:00,2010-11-17 00:15:00,1.38101,1.38054,1.38108,1.38054,1.38141,1.38102,1.38155,1.38102,50
2010-11-17 00:15:00,2010-11-17 00:16:00,1.38054,1.38089,1.38091,1.38036,1.38102,1.38135,1.38135,1.38088,99
2010-11-17 00:16:00,2010-11-17 00:17:00,1.38089,1.38062,1.38098,1.38059,1.38135,1.38104,1.38147,1.38104,29
2010-11-17 00:17:00,2010-11-17 00:18:00,1.38062,1.38071,1.38072,1.38047,1.38104,1.38123,1.38123,1.38089,42
2010-11-17 00:18:00,2010-11-17 00:19:00,1.38071,1.38064,1.38075,1.3806,1.38123,1.38107,1.38123,1.38104,37
2010-11-17 00:19:00,2010-11-17 00:20:00,1.38064,1.38082,1.38096,1.38058,1.38107,1.38138,1.38141,1.38107,44
2010-11-17 00:20:00,2010-11-17 00:21:00,1.38082,1.38092,1.38108,1.38082,1.38138,1.38145,1.38158,1.38137,28
2010-11-17 00:21:00,2010-11-17 00:22:00,1.38092,1.38104,1.38122,1.38089,1.38145,1.38152,1.38165,1.38142,35
2010-11-17 00:22:00,2010-11-17 00:23:00,1.38104,1.38096,1.38125,1.38088,1.38152,1.38142,1.38174,1.38138,51
2010-11-17 00:23:00,2010-11-17 00:24:00,1.38096,1.38107,1.38112,1.38094,1.38142,1.3816,1.38165,1.38142,7
2010-11-17 00:24:00,2010-11-17 00:25:00,1.38107,1.38112,1.3813,1.38107,1.3816,1.3816,1.38181,1.38157,28
2010-11-17 00:25:00,2010-11-17 00:26:00,1.38112,1.38112,1.38136,1.38095,1.3816,1.38168,1.38186,1.38144,66
2010-11-17 00:26:00,2010-11-17 00:27:00,1.38112,1.38128,1.38135,1.38107,1.38168,1.38171,1.38181,1.38157,49
2010-11-17 00:27:00,2010-11-17 00:28:00,1.38128,1.38115,1.38143,1.38109,1.38171,1.38161,1.38193,1.38154,56
2010-11-17 00:28:00,2010-11-17 00:29:00,1.38115,1.38134,1.38146,1.38106,1.38161,1.3819,1.38196,1.38161,38
2010-11-17 00:29:00,2010-11-17 00:30:00,1.38134,1.38113,1.38146,1.38113,1.3819,1.38169,1.38194,1.38169,24
2010-11-17 00:30:00,2010-11-17 00:31:00,1.38113,1.38122,1.38124,1.38078,1.38169,1.38168,1.3817,1.38127,53
2010-11-17 00:31:00,2010-11-17 00:32:00,1.38122,1.38131,1.38152,1.38094,1.38168,1.38187,1.38193,1.38146,98
2010-11-17 00:32:00,2010-11-17 00:33:00,1.38131,1.38097,1.38152,1.38095,1.38187,1.3815,1.38205,1.38145,70
2010-11-17 00:33:00,2010-11-17 00:34:00,1.38097,1.38103,1.38103,1.38072,1.3815,1.3815,1.38151,1.38124,43
2010-11-17 00:34:00,2010-11-17 00:35:00,1.38103,1.38092,1.38122,1.38092,1.3815,1.38147,1.38171,1.38143,25
