open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:59:00,2010-03-22 00:00:00,1.47843,1.47787,1.47843,1.47787,1.47894,1.47838,1.47894,1.47838,39
2010-03-22 00:00:00,2010-03-22 00:01:00,1.47787,1.47845,1.47845,1.47779,1.47838,1.47887,1.47887,1.4783,41
2010-03-22 00:01:00,2010-03-22 00:02:00,1.47845,1.47856,1.47866,1.47836,1.47887,1.47898,1.47908,1.47887,34
2010-03-22 00:02:00,2010-03-22 00:03:00,1.47856,1.47863,1.47863,1.4783,1.47898,1.47914,1.47914,1.47881,19
2010-03-22 00:03:00,2010-03-22 00:04:00,1.47863,1.47857,1.47876,1.47836,1.47914,1.47908,1.47924,1.47884,24
2010-03-22 00:04:00,2010-03-22 00:05:00,1.47857,1.47868,1.47868,1.47844,1.47908,1.47919,1.47919,1.47895,23
2010-03-22 00:05:00,2010-03-22 00:06:00,1.47868,1.47863,1.47884,1.47855,1.47919,1.47914,1.47935,1.47899,27
2010-03-22 00:06:00,2010-03-22 00:07:00,1.47863,1.47841,1.47866,1.47825,1.47914,1.47892,1.47914,1.47877,33
2010-03-22 00:07:00,2010-03-22 00:08:00,1.47841,1.47822,1.47841,1.47817,1.47892,1.47873,1.47892,1.47868,7
2010-03-22 00:08:00,2010-03-22 00:09:00,1.47822,1.47825,1.47833,1.47817,1.47873,1.47881,1.47888,1.47868,14
2010-03-22 00:09:00,2010-03-22 00:10:00,1.47825,1.47804,1.47833,1.47804,1.47881,1.47858,1.47888,1.47858,8
2010-03-22 00:10:00,2010-03-22 00:11:00,1.47804,1.47758,1.4782,1.47755,1.47858,1.47814,1.47872,1.47808,34
2010-03-22 00:11:00,2010-03-22 00:12:00,1.47758,1.4775,1.47758,1.4775,1.47814,1.47806,1.47814,1.47806,7
2010-03-22 00:12:00,2010-03-22 00:13:00,1.4775,1.47766,1.47772,1.47717,1.47806,1.47818,1.47822,1.47773,44
2010-03-22 00:13:00,2010-03-22 00:14:00,1.47766,1.47766,1.47801,1.47766,1.47818,1.47822,1.4785,1.47818,23
2010-03-22 00:14:00,2010-03-22 00:15:00,1.47766,1.47801,1.47807,1.47753,1.47822,1.47856,1.47856,1.47808,44
2010-03-22 00:15:00,2010-03-22 00:16:00,1.47801,1.47802,1.47807,1.47772,1.47856,1.47845,1.47856,1.47826,17
2010-03-22 00:16:00,2010-03-22 00:17:00,1.47802,1.47791,1.47816,1.47786,1.47845,1.47838,1.47868,1.47838,24
2010-03-22 00:17:00,2010-03-22 00:18:00,1.47791,1.47833,1.4785,1.47791,1.47838,1.47888,1.47899,1.47838,46
2010-03-22 00:18:00,2010-03-22 00:19:00,1.47833,1.47839,1.47839,1.47827,1.47888,1.47888,1.47894,1.47883,11
2010-03-22 00:19:00,2010-03-22 00:20:00,1.47839,1.47822,1.47839,1.47812,1.47888,1.47875,1.47888,1.47867,25
2010-03-22 00:20:00,2010-03-22 00:21:00,1.47822,1.4785,1.47852,1.47812,1.47875,1.47893,1.47904,1.47866,41
2010-03-22 00:21:00,2010-03-22 00:22:00,1.4785,1.47852,1.47866,1.4785,1.47893,1.47907,1.47922,1.47893,13
2010-03-22 00:22:00,2010-03-22 00:23:00,1.47852,1.47867,1.47877,1.47847,1.47907,1.47923,1.4793,1.47898,25
2010-03-22 00:23:00,2010-03-22 00:24:00,1.47867,1.47864,1.47872,1.47863,1.47923,1.4792,1.47925,1.47918,9
2010-03-22 00:24:00,2010-03-22 00:25:00,1.47864,1.47882,1.47906,1.47861,1.4792,1.4793,1.47946,1.4791,69
2010-03-22 00:25:00,2010-03-22 00:26:00,1.47882,1.47877,1.47882,1.47855,1.4793,1.47926,1.47935,1.47908,51
2010-03-22 00:26:00,2010-03-22 00:27:00,1.47877,1.47877,1.47877,1.47862,1.47926,1.47917,1.4793,1.47917,15
2010-03-22 00:27:00,2010-03-22 00:28:00,1.47877,1.47888,1.47923,1.47866,1.47917,1.47916,1.47978,1.479,45
2010-03-22 00:28:00,2010-03-22 00:29:00,1.47888,1.47898,1.47909,1.47882,1.47916,1.47935,1.47965,1.47916,35
2010-03-22 00:29:00,2010-03-22 00:30:00,1.47898,1.47898,1.47904,1.47889,1.47935,1.47948,1.47957,1.47935,15
2010-03-22 00:30:00,2010-03-22 00:31:00,1.47898,1.47904,1.4791,1.47888,1.47948,1.47953,1.47966,1.47937,11
2010-03-22 00:31:00,2010-03-22 00:33:00,1.47904,1.47898,1.47904,1.47891,1.47953,1.47948,1.47953,1.47937,6
2010-03-22 00:33:00,2010-03-22 00:34:00,1.47898,1.47892,1.47898,1.47887,1.47948,1.47948,1.47948,1.47937,5
2010-03-22 00:34:00,2010-03-22 00:35:00,1.47892,1.47893,1.47893,1.47879,1.47948,1.47928,1.47948,1.47928,16
2010-03-22 00:35:00,2010-03-22 00:36:00,1.47893,1.47881,1.47907,1.47876,1.47928,1.47937,1.47963,1.47926,20
2010-03-22 00:36:00,2010-03-22 00:37:00,1.47881,1.47894,1.47899,1.47876,1.47937,1.47947,1.47948,1.47926,18
2010-03-22 00:37:00,2010-03-22 00:38:00,1.47894,1.47912,1.47917,1.47876,1.47947,1.47967,1.47973,1.4792,38
2010-03-22 00:38:00,2010-03-22 00:39:00,1.47912,1.47882,1.47917,1.4787,1.47967,1.47926,1.47973,1.47926,52
2010-03-22 00:39:00,2010-03-22 00:40:00,1.47882,1.47878,1.47909,1.47872,1.47926,1.47934,1.47957,1.47926,28
2010-03-22 00:40:00,2010-03-22 00:41:00,1.47878,1.47876,1.47883,1.47875,1.47934,1.47926,1.47938,1.47926,7
2010-03-22 00:41:00,2010-03-22 00:42:00,1.47876,1.47895,1.47904,1.4787,1.47926,1.47948,1.47953,1.47915,17
2010-03-22 00:42:00,2010-03-22 00:43:00,1.47895,1.47892,1.47904,1.47882,1.47948,1.47946,1.47955,1.47937,39
2010-03-22 00:43:00,2010-03-22 00:44:00,1.47892,1.47899,1.47904,1.47878,1.47946,1.47942,1.47958,1.47934,55
2010-03-22 00:44:00,2010-03-22 00:45:00,1.47899,1.47882,1.47899,1.4787,1.47942,1.47929,1.47948,1.47926,28
2010-03-22 00:45:00,2010-03-22 00:46:00,1.47882,1.47878,1.47892,1.47868,1.47929,1.47934,1.47945,1.47924,41
2010-03-22 00:46:00,2010-03-22 00:47:00,1.47878,1.4787,1.47889,1.47858,1.47934,1.4792,1.47944,1.47912,17
2010-03-22 00:47:00,2010-03-22 00:48:00,1.4787,1.47851,1.47872,1.47846,1.4792,1.47907,1.47921,1.47896,28
2010-03-22 00:48:00,2010-03-22 00:49:00,1.47851,1.47848,1.47859,1.47848,1.47907,1.47898,1.47908,1.47898,12
2010-03-22 00:49:00,2010-03-22 00:50:00,1.47848,1.47866,1.47869,1.4782,1.47898,1.47917,1.4792,1.47876,29
2010-03-22 00:50:00,2010-03-22 00:51:00,1.47866,1.47857,1.47868,1.47849,1.47917,1.47904,1.4792,1.47898,28
2010-03-22 00:51:00,2010-03-22 00:52:00,1.47857,1.47844,1.4786,1.47844,1.47904,1.47892,1.47908,1.47892,5
2010-03-22 00:52:00,2010-03-22 00:53:00,1.47844,1.47833,1.47866,1.47809,1.47892,1.47883,1.47912,1.47865,42
2010-03-22 00:53:00,2010-03-22 00:54:00,1.47833,1.47836,1.47892,1.47782,1.47883,1.47892,1.47942,1.47837,94
2010-03-22 00:54:00,2010-03-22 00:55:00,1.47836,1.47833,1.47855,1.47802,1.47892,1.47888,1.47899,1.47856,51
2010-03-22 00:55:00,2010-03-22 00:56:00,1.47833,1.47839,1.47851,1.478,1.47888,1.47895,1.47895,1.47854,21
2010-03-22 00:56:00,2010-03-22 00:57:00,1.47839,1.47812,1.47854,1.47812,1.47895,1.47867,1.47898,1.47867,16
2010-03-22 00:57:00,2010-03-22 00:58:00,1.47812,1.47787,1.47823,1.47779,1.47867,1.47843,1.47872,1.47835,25
2010-03-22 00:58:00,2010-03-22 00:59:00,1.47787,1.47798,1.47801,1.47785,1.47843,1.47854,1.47854,1.47834,20
2010-03-22 00:59:00,2010-03-22 01:00:00,1.47798,1.47792,1.47812,1.47792,1.47854,1.47847,1.47865,1.47847,8
2010-03-22 01:00:00,2010-03-22 01:01:00,1.47792,1.47802,1.47812,1.47788,1.47847,1.47858,1.47865,1.47838,46
2010-03-22 01:01:00,2010-03-22 01:02:00,1.47802,1.47798,1.47807,1.47768,1.47858,1.47843,1.47858,1.47822,29
2010-03-22 01:02:00,2010-03-22 01:03:00,1.47798,1.47797,1.47818,1.47788,1.47843,1.47848,1.47858,1.47828,19
2010-03-22 01:03:00,2010-03-22 01:04:00,1.47797,1.47795,1.478,1.47787,1.47848,1.47848,1.47856,1.47843,15
2010-03-22 01:04:00,2010-03-22 01:05:00,1.47795,1.47736,1.478,1.47736,1.47848,1.47792,1.47856,1.47792,27
