open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,1.48325,1.48361,1.48365,1.48315,1.48353,1.48381,1.4839,1.48342,184
2017-06-13 00:00:00,2017-06-13 00:01:00,1.48361,1.48352,1.48369,1.48349,1.48381,1.48379,1.48394,1.48377,164
2017-06-13 00:01:00,2017-06-13 00:02:00,1.48352,1.48355,1.48365,1.48352,1.48379,1.48383,1.48392,1.4838,61
2017-06-13 00:02:00,2017-06-13 00:03:00,1.48355,1.48318,1.48367,1.48316,1.48383,1.48349,1.48394,1.48345,170
2017-06-13 00:03:00,2017-06-13 00:04:00,1.48318,1.4829,1.48319,1.48289,1.48349,1.48321,1.4835,1.48321,64
2017-06-13 00:04:00,2017-06-13 00:05:00,1.4829,1.48285,1.48295,1.4828,1.48321,1.48312,1.48323,1.48308,61
2017-06-13 00:05:00,2017-06-13 00:06:00,1.48285,1.48275,1.4829,1.48251,1.48312,1.48303,1.48319,1.48282,118
2017-06-13 00:06:00,2017-06-13 00:07:00,1.48275,1.48248,1.48275,1.48245,1.48303,1.48276,1.48302,1.48273,49
2017-06-13 00:07:00,2017-06-13 00:08:00,1.48248,1.48264,1.48279,1.48247,1.48276,1.48292,1.48307,1.48276,73
2017-06-13 00:08:00,2017-06-13 00:09:00,1.48264,1.48202,1.48267,1.48202,1.48292,1.48237,1.48295,1.48237,90
2017-06-13 00:09:00,2017-06-13 00:10:00,1.48202,1.4819,1.48211,1.48187,1.48237,1.48219,1.48244,1.48217,173
2017-06-13 00:10:00,2017-06-13 00:11:00,1.4819,1.48187,1.48204,1.48187,1.48219,1.48214,1.48235,1.48214,109
2017-06-13 00:11:00,2017-06-13 00:12:00,1.48187,1.48169,1.48192,1.48169,1.48214,1.48197,1.48219,1.48195,121
2017-06-13 00:12:00,2017-06-13 00:13:00,1.48169,1.48199,1.48202,1.48167,1.48197,1.48227,1.4823,1.48194,95
2017-06-13 00:13:00,2017-06-13 00:14:00,1.48199,1.48221,1.48225,1.48182,1.48227,1.48248,1.48253,1.48204,147
2017-06-13 00:14:00,2017-06-13 00:15:00,1.48221,1.48202,1.4822,1.482,1.48248,1.48228,1.48248,1.48223,99
2017-06-13 00:15:00,2017-06-13 00:16:00,1.48202,1.48223,1.48226,1.48201,1.48228,1.48252,1.48254,1.48226,49
2017-06-13 00:16:00,2017-06-13 00:17:00,1.48223,1.48203,1.48223,1.482,1.48252,1.4823,1.48252,1.48225,90
2017-06-13 00:17:00,2017-06-13 00:18:00,1.48203,1.48188,1.48202,1.48173,1.4823,1.48216,1.4823,1.48201,113
2017-06-13 00:18:00,2017-06-13 00:19:00,1.48188,1.48189,1.48207,1.48189,1.48216,1.48217,1.48235,1.48217,36
2017-06-13 00:19:00,2017-06-13 00:20:00,1.48189,1.48189,1.48189,1.48182,1.48217,1.48217,1.48218,1.4821,18
2017-06-13 00:20:00,2017-06-13 00:21:00,1.48189,1.48205,1.48211,1.48189,1.48217,1.48233,1.48238,1.48217,41
2017-06-13 00:21:00,2017-06-13 00:22:00,1.48205,1.48168,1.48211,1.48168,1.48233,1.48199,1.48239,1.48198,70
2017-06-13 00:22:00,2017-06-13 00:23:00,1.48168,1.48155,1.48182,1.48155,1.48199,1.48184,1.48212,1.48183,70
2017-06-13 00:23:00,2017-06-13 00:24:00,1.48155,1.48093,1.48154,1.4809,1.48184,1.48128,1.48184,1.48121,109
2017-06-13 00:24:00,2017-06-13 00:25:00,1.48093,1.481,1.4811,1.48088,1.48128,1.48129,1.4814,1.48119,123
2017-06-13 00:25:00,2017-06-13 00:26:00,1.481,1.48116,1.48118,1.48099,1.48129,1.48143,1.48146,1.48126,72
2017-06-13 00:26:00,2017-06-13 00:27:00,1.48116,1.48125,1.48131,1.48107,1.48143,1.48154,1.48159,1.48135,54
