open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:59:00,2010-10-28 00:00:00,1.41625,1.41629,1.41659,1.41607,1.41654,1.41665,1.4169,1.41645,217
2010-10-28 00:00:00,2010-10-28 00:01:00,1.41629,1.41652,1.41686,1.4161,1.41665,1.41686,1.41717,1.4165,226
2010-10-28 00:01:00,2010-10-28 00:02:00,1.41652,1.41654,1.417,1.41643,1.41686,1.41694,1.41736,1.41683,232
2010-10-28 00:02:00,2010-10-28 00:03:00,1.41654,1.41659,1.4168,1.41651,1.41694,1.41699,1.41717,1.41688,48
2010-10-28 00:03:00,2010-10-28 00:04:00,1.41659,1.41668,1.41683,1.41649,1.41699,1.41706,1.41717,1.4169,146
2010-10-28 00:04:00,2010-10-28 00:05:00,1.41668,1.41651,1.41678,1.41633,1.41706,1.41697,1.41715,1.4167,181
2010-10-28 00:05:00,2010-10-28 00:06:00,1.41651,1.41662,1.41673,1.41651,1.41697,1.41697,1.41712,1.41687,140
2010-10-28 00:06:00,2010-10-28 00:07:00,1.41662,1.41658,1.41672,1.41644,1.41697,1.41687,1.41703,1.41678,82
2010-10-28 00:07:00,2010-10-28 00:08:00,1.41658,1.41648,1.41658,1.41645,1.41687,1.41685,1.41693,1.41676,40
2010-10-28 00:08:00,2010-10-28 00:09:00,1.41648,1.41635,1.41656,1.41601,1.41685,1.41671,1.41689,1.41642,120
2010-10-28 00:09:00,2010-10-28 00:10:00,1.41635,1.41617,1.41649,1.41617,1.41671,1.41646,1.41688,1.41646,121
2010-10-28 00:10:00,2010-10-28 00:11:00,1.41617,1.41581,1.41618,1.41581,1.41646,1.41619,1.41654,1.41614,94
2010-10-28 00:11:00,2010-10-28 00:12:00,1.41581,1.41622,1.41622,1.41568,1.41619,1.41663,1.41663,1.41605,79
2010-10-28 00:12:00,2010-10-28 00:13:00,1.41622,1.41592,1.41631,1.41584,1.41663,1.4163,1.41667,1.41624,187
2010-10-28 00:13:00,2010-10-28 00:14:00,1.41592,1.41611,1.41614,1.41592,1.4163,1.4165,1.41651,1.41625,68
2010-10-28 00:14:00,2010-10-28 00:15:00,1.41611,1.41573,1.41615,1.41573,1.4165,1.41612,1.41654,1.41612,95
2010-10-28 00:15:00,2010-10-28 00:16:00,1.41573,1.41576,1.41599,1.41558,1.41612,1.41617,1.4164,1.41595,159
2010-10-28 00:16:00,2010-10-28 00:17:00,1.41576,1.41578,1.41589,1.41558,1.41617,1.41616,1.4162,1.41591,117
2010-10-28 00:17:00,2010-10-28 00:18:00,1.41578,1.41592,1.41592,1.41574,1.41616,1.41629,1.4163,1.41608,31
2010-10-28 00:18:00,2010-10-28 00:19:00,1.41592,1.41585,1.41599,1.41584,1.41629,1.41623,1.41633,1.41622,34
2010-10-28 00:19:00,2010-10-28 00:20:00,1.41585,1.41609,1.41609,1.41585,1.41623,1.41639,1.41641,1.41623,49
2010-10-28 00:20:00,2010-10-28 00:21:00,1.41609,1.41584,1.41609,1.4158,1.41639,1.41622,1.41639,1.41611,74
2010-10-28 00:21:00,2010-10-28 00:22:00,1.41584,1.41579,1.41589,1.41568,1.41622,1.41617,1.41627,1.41601,104
2010-10-28 00:22:00,2010-10-28 00:23:00,1.41579,1.41564,1.4159,1.41562,1.41617,1.41602,1.41627,1.41598,48
2010-10-28 00:23:00,2010-10-28 00:24:00,1.41564,1.41589,1.416,1.41554,1.41602,1.41627,1.41636,1.41592,132
2010-10-28 00:24:00,2010-10-28 00:25:00,1.41589,1.41548,1.41607,1.41548,1.41627,1.41586,1.41641,1.41586,169
2010-10-28 00:25:00,2010-10-28 00:26:00,1.41548,1.41563,1.41566,1.41543,1.41586,1.41601,1.41602,1.41581,74
