open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-01 23:59:00,2015-09-02 00:00:00,1.61108,1.61127,1.61145,1.61106,1.61143,1.61159,1.61178,1.6114,277
2015-09-02 00:00:00,2015-09-02 00:01:00,1.61127,1.61087,1.61164,1.61072,1.61159,1.61117,1.61197,1.61101,421
2015-09-02 00:01:00,2015-09-02 00:02:00,1.61087,1.61093,1.6111,1.61076,1.61117,1.61125,1.61141,1.61106,231
2015-09-02 00:02:00,2015-09-02 00:03:00,1.61093,1.61068,1.61109,1.61057,1.61125,1.611,1.61138,1.61088,363
2015-09-02 00:03:00,2015-09-02 00:04:00,1.61068,1.60925,1.61072,1.60925,1.611,1.60953,1.61102,1.60953,472
2015-09-02 00:04:00,2015-09-02 00:05:00,1.60925,1.60889,1.60927,1.60827,1.60953,1.60922,1.60962,1.60859,563
2015-09-02 00:05:00,2015-09-02 00:06:00,1.60889,1.6088,1.60924,1.60857,1.60922,1.60911,1.60951,1.60888,347
2015-09-02 00:06:00,2015-09-02 00:07:00,1.6088,1.6087,1.60903,1.60864,1.60911,1.60901,1.60934,1.60895,271
2015-09-02 00:07:00,2015-09-02 00:08:00,1.6087,1.60741,1.6088,1.60704,1.60901,1.60777,1.60909,1.60728,479
2015-09-02 00:08:00,2015-09-02 00:09:00,1.60741,1.6075,1.60803,1.6074,1.60777,1.60783,1.60834,1.60773,469
2015-09-02 00:09:00,2015-09-02 00:10:00,1.6075,1.60723,1.6079,1.60723,1.60783,1.60756,1.60825,1.60756,451
2015-09-02 00:10:00,2015-09-02 00:11:00,1.60723,1.60802,1.60802,1.60721,1.60756,1.60832,1.60833,1.60753,284
2015-09-02 00:11:00,2015-09-02 00:12:00,1.60802,1.60615,1.60806,1.60602,1.60832,1.60644,1.60837,1.60623,719
2015-09-02 00:12:00,2015-09-02 00:13:00,1.60615,1.60712,1.60727,1.60611,1.60644,1.60743,1.60759,1.60643,502
2015-09-02 00:13:00,2015-09-02 00:14:00,1.60712,1.60533,1.60718,1.60489,1.60743,1.60574,1.6075,1.60532,648
2015-09-02 00:14:00,2015-09-02 00:15:00,1.60533,1.60668,1.6069,1.60533,1.60574,1.60702,1.60727,1.60576,491
2015-09-02 00:15:00,2015-09-02 00:16:00,1.60668,1.60624,1.60684,1.60606,1.60702,1.60652,1.60715,1.60643,466
