open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:00:00,2012-03-11 21:01:00,1.23992,1.24087,1.24102,1.23992,1.24173,1.24163,1.24203,1.24163,10
2012-03-11 21:01:00,2012-03-11 21:02:00,1.24087,1.24078,1.24098,1.24068,1.24163,1.24198,1.24201,1.24163,6
2012-03-11 21:02:00,2012-03-11 21:03:00,1.24078,1.24078,1.24078,1.23985,1.24198,1.24199,1.24199,1.24191,3
2012-03-11 21:03:00,2012-03-11 21:05:00,1.24078,1.24087,1.24087,1.24077,1.24199,1.24199,1.24199,1.24198,3
2012-03-11 21:05:00,2012-03-11 21:09:00,1.24087,1.24099,1.24099,1.24086,1.24199,1.24164,1.24199,1.24164,3
2012-03-11 21:09:00,2012-03-11 21:10:00,1.24099,1.24122,1.24122,1.24099,1.24164,1.24185,1.24185,1.24164,6
2012-03-11 21:10:00,2012-03-11 21:11:00,1.24122,1.24109,1.24122,1.24109,1.24185,1.24183,1.24187,1.24183,2
2012-03-11 21:11:00,2012-03-11 21:12:00,1.24109,1.24116,1.24128,1.24109,1.24183,1.24187,1.24187,1.24183,4
2012-03-11 21:12:00,2012-03-11 21:13:00,1.24116,1.24131,1.24131,1.24113,1.24187,1.24193,1.24193,1.24187,3
2012-03-11 21:13:00,2012-03-11 21:14:00,1.24131,1.24119,1.24131,1.24119,1.24193,1.24209,1.24209,1.24193,1
2012-03-11 21:14:00,2012-03-11 21:15:00,1.24119,1.24139,1.24139,1.24113,1.24209,1.24201,1.24209,1.24177,14
2012-03-11 21:15:00,2012-03-11 21:16:00,1.24139,1.24128,1.24139,1.24128,1.24201,1.24186,1.24201,1.24186,4
2012-03-11 21:16:00,2012-03-11 21:17:00,1.24128,1.24133,1.24133,1.24128,1.24186,1.24186,1.24186,1.24186,2
2012-03-11 21:17:00,2012-03-11 21:18:00,1.24133,1.24138,1.24138,1.24133,1.24186,1.24187,1.24187,1.24186,1
2012-03-11 21:18:00,2012-03-11 21:19:00,1.24138,1.24142,1.2415,1.24127,1.24187,1.24203,1.24206,1.24181,14
2012-03-11 21:19:00,2012-03-11 21:21:00,1.24142,1.24139,1.24142,1.24138,1.24203,1.24203,1.24203,1.24203,2
2012-03-11 21:21:00,2012-03-11 21:22:00,1.24139,1.24119,1.24139,1.24067,1.24203,1.24169,1.24261,1.24169,12
2012-03-11 21:22:00,2012-03-11 21:23:00,1.24119,1.24101,1.24119,1.24101,1.24169,1.24191,1.24191,1.24169,1
2012-03-11 21:23:00,2012-03-11 21:24:00,1.24101,1.24098,1.24119,1.24088,1.24191,1.24163,1.24191,1.24151,13
2012-03-11 21:24:00,2012-03-11 21:25:00,1.24098,1.24111,1.24111,1.24098,1.24163,1.24163,1.24163,1.24163,1
2012-03-11 21:25:00,2012-03-11 21:26:00,1.24111,1.24112,1.24112,1.24111,1.24163,1.24177,1.24177,1.24163,1
2012-03-11 21:26:00,2012-03-11 21:27:00,1.24112,1.2411,1.24112,1.24108,1.24177,1.24164,1.24177,1.24164,3
2012-03-11 21:27:00,2012-03-11 21:28:00,1.2411,1.24111,1.24111,1.24109,1.24164,1.24163,1.24164,1.24163,2
2012-03-11 21:28:00,2012-03-11 21:29:00,1.24111,1.24118,1.24118,1.24111,1.24163,1.24165,1.24165,1.24163,1
2012-03-11 21:29:00,2012-03-11 21:30:00,1.24118,1.24134,1.24134,1.24118,1.24165,1.24177,1.24177,1.24165,4
2012-03-11 21:30:00,2012-03-11 21:31:00,1.24134,1.24091,1.24145,1.2408,1.24177,1.2417,1.24188,1.24164,14
2012-03-11 21:31:00,2012-03-11 21:32:00,1.24091,1.2413,1.24155,1.24088,1.2417,1.24206,1.24214,1.2417,13
2012-03-11 21:32:00,2012-03-11 21:33:00,1.2413,1.24085,1.24159,1.23986,1.24206,1.24198,1.24207,1.24169,21
2012-03-11 21:33:00,2012-03-11 21:35:00,1.24085,1.24115,1.24115,1.24058,1.24198,1.24208,1.24252,1.24198,4
2012-03-11 21:35:00,2012-03-11 21:36:00,1.24115,1.24116,1.24127,1.24109,1.24208,1.24174,1.24216,1.24174,7
2012-03-11 21:36:00,2012-03-11 21:38:00,1.24116,1.24109,1.24116,1.24056,1.24174,1.24174,1.24238,1.24174,3
2012-03-11 21:38:00,2012-03-11 21:39:00,1.24109,1.24103,1.24114,1.24102,1.24174,1.24166,1.24197,1.24158,7
2012-03-11 21:39:00,2012-03-11 21:40:00,1.24103,1.24106,1.24106,1.24103,1.24166,1.2418,1.2418,1.24166,1
2012-03-11 21:40:00,2012-03-11 21:41:00,1.24106,1.24102,1.24106,1.24102,1.2418,1.24195,1.24195,1.2418,1
2012-03-11 21:41:00,2012-03-11 21:42:00,1.24102,1.24101,1.24105,1.24047,1.24195,1.24166,1.24228,1.24166,6
2012-03-11 21:42:00,2012-03-11 21:44:00,1.24101,1.24103,1.24113,1.24065,1.24166,1.24163,1.24176,1.2413,18
