open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:59:00,2012-07-09 00:00:00,1.20339,1.20351,1.20357,1.20333,1.20365,1.2037,1.20372,1.20357,48
2012-07-09 00:00:00,2012-07-09 00:01:00,1.20351,1.20385,1.20386,1.20348,1.2037,1.20409,1.2041,1.20369,71
2012-07-09 00:01:00,2012-07-09 00:02:00,1.20385,1.20383,1.20389,1.20375,1.20409,1.20407,1.20411,1.204,51
2012-07-09 00:02:00,2012-07-09 00:03:00,1.20383,1.20368,1.20392,1.20366,1.20407,1.20395,1.20415,1.20392,44
2012-07-09 00:03:00,2012-07-09 00:04:00,1.20368,1.2035,1.20376,1.20346,1.20395,1.20369,1.20398,1.20369,63
2012-07-09 00:04:00,2012-07-09 00:05:00,1.2035,1.20324,1.2035,1.20318,1.20369,1.20346,1.20369,1.20344,77
2012-07-09 00:05:00,2012-07-09 00:06:00,1.20324,1.20309,1.20324,1.20292,1.20346,1.20332,1.2035,1.20319,46
2012-07-09 00:06:00,2012-07-09 00:07:00,1.20309,1.20312,1.2032,1.20306,1.20332,1.20337,1.20341,1.20332,30
2012-07-09 00:07:00,2012-07-09 00:08:00,1.20312,1.2032,1.20327,1.20309,1.20337,1.20347,1.20355,1.20334,52
2012-07-09 00:08:00,2012-07-09 00:09:00,1.2032,1.20329,1.20329,1.20319,1.20347,1.20357,1.20357,1.20344,27
2012-07-09 00:09:00,2012-07-09 00:10:00,1.20329,1.2032,1.20331,1.2031,1.20357,1.20348,1.20357,1.20335,50
2012-07-09 00:10:00,2012-07-09 00:11:00,1.2032,1.20312,1.20334,1.20309,1.20348,1.2034,1.20357,1.20335,51
2012-07-09 00:11:00,2012-07-09 00:12:00,1.20312,1.20329,1.20337,1.20311,1.2034,1.20353,1.20362,1.20339,45
2012-07-09 00:12:00,2012-07-09 00:13:00,1.20329,1.20324,1.20329,1.2032,1.20353,1.20349,1.20354,1.20347,18
2012-07-09 00:13:00,2012-07-09 00:14:00,1.20324,1.20321,1.20333,1.20319,1.20349,1.20345,1.20359,1.20345,32
