open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:59:00,2013-01-06 22:00:00,1.24644,1.24759,1.24768,1.24644,1.24766,1.24862,1.24862,1.24766,4
2013-01-06 22:00:00,2013-01-06 22:01:00,1.24759,1.24681,1.24759,1.24675,1.24862,1.24807,1.24862,1.24806,4
2013-01-06 22:01:00,2013-01-06 22:02:00,1.24681,1.24615,1.24681,1.24581,1.24807,1.24794,1.24807,1.24794,4
2013-01-06 22:02:00,2013-01-06 22:03:00,1.24615,1.24648,1.24654,1.24615,1.24794,1.24712,1.24794,1.24712,6
2013-01-06 22:03:00,2013-01-06 22:04:00,1.24648,1.24639,1.24648,1.24636,1.24712,1.247,1.24712,1.24699,7
2013-01-06 22:04:00,2013-01-06 22:05:00,1.24639,1.2462,1.24639,1.24615,1.247,1.24691,1.24715,1.24689,17
2013-01-06 22:05:00,2013-01-06 22:06:00,1.2462,1.24652,1.24661,1.24614,1.24691,1.24712,1.24723,1.24691,31
2013-01-06 22:06:00,2013-01-06 22:07:00,1.24652,1.24652,1.24664,1.24644,1.24712,1.24704,1.24712,1.24677,24
2013-01-06 22:07:00,2013-01-06 22:08:00,1.24652,1.24645,1.24654,1.24645,1.24704,1.24692,1.24704,1.24691,9
2013-01-06 22:08:00,2013-01-06 22:09:00,1.24645,1.24615,1.24645,1.24612,1.24692,1.24659,1.24692,1.24656,24
2013-01-06 22:09:00,2013-01-06 22:10:00,1.24615,1.24621,1.24628,1.24608,1.24659,1.2466,1.24669,1.24651,21
2013-01-06 22:10:00,2013-01-06 22:11:00,1.24621,1.24609,1.24633,1.24609,1.2466,1.24653,1.24674,1.24653,12
2013-01-06 22:11:00,2013-01-06 22:12:00,1.24609,1.24605,1.24612,1.24574,1.24653,1.24642,1.24653,1.24618,29
2013-01-06 22:12:00,2013-01-06 22:13:00,1.24605,1.246,1.24613,1.24592,1.24642,1.24643,1.24646,1.24639,16
2013-01-06 22:13:00,2013-01-06 22:14:00,1.246,1.24604,1.2461,1.246,1.24643,1.24648,1.24652,1.24643,10
2013-01-06 22:14:00,2013-01-06 22:15:00,1.24604,1.24618,1.24643,1.24601,1.24648,1.24663,1.24689,1.24645,24
2013-01-06 22:15:00,2013-01-06 22:16:00,1.24618,1.24597,1.24618,1.24594,1.24663,1.24638,1.24663,1.24638,8
2013-01-06 22:16:00,2013-01-06 22:17:00,1.24597,1.24602,1.24602,1.24593,1.24638,1.24642,1.24646,1.24637,8
2013-01-06 22:17:00,2013-01-06 22:18:00,1.24602,1.24606,1.24606,1.24597,1.24642,1.24641,1.24642,1.24638,10
2013-01-06 22:18:00,2013-01-06 22:19:00,1.24606,1.24602,1.24606,1.24599,1.24641,1.24646,1.24646,1.24639,9
2013-01-06 22:19:00,2013-01-06 22:20:00,1.24602,1.24609,1.24609,1.24602,1.24646,1.24652,1.24652,1.24646,3
2013-01-06 22:20:00,2013-01-06 22:21:00,1.24609,1.24607,1.2461,1.24605,1.24652,1.2465,1.24653,1.24647,12
2013-01-06 22:21:00,2013-01-06 22:22:00,1.24607,1.24593,1.24607,1.24592,1.2465,1.24629,1.2465,1.24629,3
2013-01-06 22:22:00,2013-01-06 22:23:00,1.24593,1.24577,1.24593,1.24577,1.24629,1.24617,1.24629,1.24617,7
2013-01-06 22:23:00,2013-01-06 22:24:00,1.24577,1.24587,1.24599,1.24574,1.24617,1.24628,1.24636,1.24616,48
2013-01-06 22:24:00,2013-01-06 22:25:00,1.24587,1.24584,1.24595,1.24567,1.24628,1.24623,1.24635,1.24587,43
2013-01-06 22:25:00,2013-01-06 22:26:00,1.24584,1.2458,1.24594,1.2457,1.24623,1.24622,1.24623,1.24601,17
