open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,1.44708,1.44692,1.44711,1.44692,1.44732,1.44715,1.44736,1.44715,68
2014-07-09 00:00:00,2014-07-09 00:01:00,1.44692,1.44689,1.44694,1.44676,1.44715,1.44714,1.44717,1.44698,124
2014-07-09 00:01:00,2014-07-09 00:02:00,1.44689,1.44694,1.44699,1.4469,1.44714,1.44717,1.44722,1.44711,48
2014-07-09 00:02:00,2014-07-09 00:03:00,1.44694,1.44722,1.44725,1.44696,1.44717,1.44747,1.44752,1.44717,100
2014-07-09 00:03:00,2014-07-09 00:04:00,1.44722,1.44739,1.44741,1.44723,1.44747,1.44763,1.44763,1.44747,87
2014-07-09 00:04:00,2014-07-09 00:05:00,1.44739,1.44719,1.4474,1.44709,1.44763,1.44741,1.44762,1.44731,101
2014-07-09 00:05:00,2014-07-09 00:06:00,1.44719,1.44739,1.44741,1.44705,1.44741,1.44764,1.44764,1.4473,145
2014-07-09 00:06:00,2014-07-09 00:07:00,1.44739,1.44746,1.44786,1.44734,1.44764,1.44771,1.44811,1.44757,204
2014-07-09 00:07:00,2014-07-09 00:08:00,1.44746,1.44724,1.44748,1.44713,1.44771,1.44747,1.44771,1.44733,159
2014-07-09 00:08:00,2014-07-09 00:09:00,1.44724,1.44742,1.44756,1.44723,1.44747,1.44767,1.4478,1.44745,96
2014-07-09 00:09:00,2014-07-09 00:10:00,1.44742,1.44722,1.4475,1.44722,1.44767,1.44746,1.44775,1.44746,72
2014-07-09 00:10:00,2014-07-09 00:11:00,1.44722,1.44679,1.44723,1.44676,1.44746,1.44703,1.44745,1.44699,148
2014-07-09 00:11:00,2014-07-09 00:12:00,1.44679,1.44695,1.44704,1.44678,1.44703,1.44716,1.44728,1.44703,100
2014-07-09 00:12:00,2014-07-09 00:13:00,1.44695,1.44709,1.44717,1.44688,1.44716,1.44732,1.44735,1.44711,117
2014-07-09 00:13:00,2014-07-09 00:14:00,1.44709,1.44696,1.44725,1.44691,1.44732,1.44721,1.44748,1.44716,138
2014-07-09 00:14:00,2014-07-09 00:15:00,1.44696,1.44688,1.44701,1.44683,1.44721,1.4471,1.44726,1.44708,74
2014-07-09 00:15:00,2014-07-09 00:16:00,1.44688,1.44711,1.44722,1.44688,1.4471,1.44735,1.44744,1.44713,71
2014-07-09 00:16:00,2014-07-09 00:17:00,1.44711,1.44704,1.44716,1.44699,1.44735,1.44729,1.44741,1.44724,45
2014-07-09 00:17:00,2014-07-09 00:18:00,1.44704,1.44693,1.44704,1.44683,1.44729,1.44717,1.44727,1.44706,85
2014-07-09 00:18:00,2014-07-09 00:19:00,1.44693,1.44697,1.44703,1.44684,1.44717,1.4472,1.44727,1.44705,59
2014-07-09 00:19:00,2014-07-09 00:20:00,1.44697,1.44701,1.44703,1.44698,1.4472,1.44725,1.44726,1.4472,33
2014-07-09 00:20:00,2014-07-09 00:21:00,1.44701,1.4471,1.4471,1.44702,1.44725,1.44734,1.44734,1.44725,13
2014-07-09 00:21:00,2014-07-09 00:22:00,1.4471,1.4471,1.44713,1.4471,1.44734,1.44733,1.44737,1.44733,8
2014-07-09 00:22:00,2014-07-09 00:23:00,1.4471,1.44698,1.44711,1.44678,1.44733,1.44722,1.44735,1.44701,88
2014-07-09 00:23:00,2014-07-09 00:24:00,1.44698,1.44698,1.44706,1.44693,1.44722,1.44722,1.44731,1.44713,52
2014-07-09 00:24:00,2014-07-09 00:25:00,1.44698,1.4471,1.44715,1.44688,1.44722,1.44734,1.44737,1.44711,101
