open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 20:42:00,2018-02-18 20:43:00,1.56828,1.56815,1.56825,1.56811,1.5696,1.56919,1.5696,1.56919,5
2018-02-18 20:43:00,2018-02-18 20:44:00,1.56815,1.56798,1.56823,1.56798,1.56919,1.56902,1.56919,1.5689,16
2018-02-18 20:44:00,2018-02-18 20:45:00,1.56798,1.56813,1.56813,1.56798,1.56902,1.56913,1.56913,1.5689,10
2018-02-18 20:45:00,2018-02-18 20:46:00,1.56813,1.56761,1.56801,1.56754,1.56913,1.56902,1.56913,1.56856,20
2018-02-18 20:46:00,2018-02-18 20:47:00,1.56761,1.56778,1.56778,1.56778,1.56902,1.56908,1.56911,1.56902,4
2018-02-18 20:47:00,2018-02-18 20:48:00,1.56778,1.56762,1.5678,1.56759,1.56908,1.56862,1.56908,1.56862,11
2018-02-18 20:48:00,2018-02-18 20:49:00,1.56762,1.56763,1.56763,1.56762,1.56862,1.56871,1.56871,1.56871,2
2018-02-18 20:49:00,2018-02-18 20:50:00,1.56763,1.56774,1.56776,1.56774,1.56871,1.56866,1.56918,1.56866,8
2018-02-18 20:50:00,2018-02-18 20:51:00,1.56774,1.56858,1.56859,1.56774,1.56866,1.56989,1.56989,1.56864,19
2018-02-18 20:51:00,2018-02-18 20:52:00,1.56858,1.56856,1.56883,1.56849,1.56989,1.56945,1.56995,1.56945,20
2018-02-18 20:52:00,2018-02-18 20:53:00,1.56856,1.5686,1.56862,1.56857,1.56945,1.56971,1.56991,1.56945,8
2018-02-18 20:53:00,2018-02-18 20:54:00,1.5686,1.56862,1.56862,1.56861,1.56971,1.56971,1.56971,1.56971,2
2018-02-18 20:54:00,2018-02-18 20:56:00,1.56862,1.56862,1.56862,1.56861,1.56971,1.56971,1.56971,1.56971,2
2018-02-18 20:56:00,2018-02-18 20:57:00,1.56862,1.56855,1.56855,1.56855,1.56971,1.56991,1.56991,1.56971,2
2018-02-18 20:57:00,2018-02-18 20:58:00,1.56855,1.56848,1.56848,1.56848,1.56991,1.56991,1.56991,1.56991,1
2018-02-18 20:58:00,2018-02-18 20:59:00,1.56848,1.56775,1.56776,1.56775,1.56991,1.56898,1.56898,1.56898,2
2018-02-18 20:59:00,2018-02-18 21:27:00,1.56775,1.56859,1.56866,1.56859,1.56898,1.56963,1.57008,1.56962,10
2018-02-18 21:27:00,2018-02-18 21:28:00,1.56859,1.56856,1.56859,1.56856,1.56963,1.56981,1.56981,1.56969,3
2018-02-18 21:28:00,2018-02-18 21:29:00,1.56856,1.56784,1.56826,1.56782,1.56981,1.56921,1.56951,1.56895,12
2018-02-18 21:29:00,2018-02-18 21:30:00,1.56784,1.56797,1.56797,1.56797,1.56921,1.56919,1.56919,1.56919,1
2018-02-18 21:30:00,2018-02-18 21:31:00,1.56797,1.56831,1.56831,1.56807,1.56919,1.56919,1.56919,1.56917,5
2018-02-18 21:31:00,2018-02-18 21:33:00,1.56831,1.56822,1.56844,1.56822,1.56919,1.56933,1.56933,1.5692,4
2018-02-18 21:33:00,2018-02-18 21:39:00,1.56822,1.56891,1.56897,1.56891,1.56933,1.57024,1.57024,1.57023,3
2018-02-18 21:39:00,2018-02-18 21:47:00,1.56891,1.56847,1.56855,1.56847,1.57024,1.56966,1.56994,1.56966,5
2018-02-18 21:47:00,2018-02-18 21:48:00,1.56847,1.56855,1.56878,1.56847,1.56966,1.56966,1.56966,1.56963,8
2018-02-18 21:48:00,2018-02-18 21:49:00,1.56855,1.56855,1.56855,1.56847,1.56966,1.56963,1.56966,1.5694,8
2018-02-18 21:49:00,2018-02-18 21:50:00,1.56855,1.56826,1.56847,1.56811,1.56963,1.56906,1.56963,1.569,10
2018-02-18 21:50:00,2018-02-18 21:51:00,1.56826,1.56811,1.56811,1.56806,1.56906,1.569,1.56906,1.56891,7
2018-02-18 21:51:00,2018-02-18 21:52:00,1.56811,1.5678,1.56796,1.56768,1.569,1.56904,1.56904,1.56901,7
2018-02-18 21:52:00,2018-02-18 21:53:00,1.5678,1.56769,1.56788,1.56769,1.56904,1.56904,1.56904,1.56903,4
2018-02-18 21:53:00,2018-02-18 21:54:00,1.56769,1.56788,1.56788,1.56778,1.56904,1.56903,1.56904,1.56903,3
2018-02-18 21:54:00,2018-02-18 21:55:00,1.56788,1.56788,1.56788,1.56787,1.56903,1.56904,1.56905,1.56903,3
2018-02-18 21:55:00,2018-02-18 21:56:00,1.56788,1.56769,1.56772,1.56769,1.56904,1.56904,1.56905,1.56904,3
2018-02-18 21:56:00,2018-02-18 21:57:00,1.56769,1.56788,1.56788,1.5678,1.56904,1.56904,1.56905,1.56904,2
2018-02-18 21:57:00,2018-02-18 21:58:00,1.56788,1.56789,1.56789,1.56789,1.56904,1.56904,1.56904,1.56904,1
2018-02-18 21:58:00,2018-02-18 21:59:00,1.56789,1.56779,1.56779,1.56779,1.56904,1.56915,1.56915,1.56915,1
2018-02-18 21:59:00,2018-02-18 22:00:00,1.56779,1.56783,1.56783,1.5678,1.56915,1.56911,1.56919,1.56911,4
