open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 19:29:00,2016-01-10 19:30:00,1.5702,1.56714,1.56716,1.56709,1.57249,1.56871,1.56891,1.56853,5
2016-01-10 19:30:00,2016-01-10 19:31:00,1.56714,1.56716,1.56716,1.56716,1.56871,1.56891,1.56891,1.56891,1
2016-01-10 19:31:00,2016-01-10 19:37:00,1.56716,1.56716,1.56716,1.56711,1.56891,1.56891,1.56891,1.56838,5
2016-01-10 19:37:00,2016-01-10 19:38:00,1.56716,1.5665,1.56718,1.5665,1.56891,1.56876,1.56921,1.56876,4
2016-01-10 19:38:00,2016-01-10 19:39:00,1.5665,1.56695,1.56695,1.56639,1.56876,1.56921,1.56921,1.56856,7
2016-01-10 19:39:00,2016-01-10 19:40:00,1.56695,1.56695,1.56695,1.56695,1.56921,1.56918,1.56919,1.56918,2
2016-01-10 19:40:00,2016-01-10 19:41:00,1.56695,1.56695,1.56695,1.56695,1.56918,1.56917,1.56917,1.56917,1
2016-01-10 19:41:00,2016-01-10 19:42:00,1.56695,1.56695,1.56695,1.56695,1.56917,1.56916,1.56916,1.56916,1
2016-01-10 19:42:00,2016-01-10 19:43:00,1.56695,1.56695,1.56695,1.56691,1.56916,1.5692,1.5692,1.56913,8
2016-01-10 19:43:00,2016-01-10 19:44:00,1.56695,1.56695,1.56695,1.56695,1.5692,1.56919,1.56919,1.56919,1
2016-01-10 19:44:00,2016-01-10 19:45:00,1.56695,1.5665,1.5665,1.5665,1.56919,1.56869,1.56869,1.56869,1
2016-01-10 19:45:00,2016-01-10 19:46:00,1.5665,1.56657,1.56657,1.56657,1.56869,1.5687,1.5687,1.5687,1
2016-01-10 19:46:00,2016-01-10 19:47:00,1.56657,1.56715,1.56715,1.56665,1.5687,1.56865,1.56865,1.56863,6
2016-01-10 19:47:00,2016-01-10 19:48:00,1.56715,1.56693,1.56693,1.56693,1.56865,1.56928,1.56928,1.56928,1
2016-01-10 19:48:00,2016-01-10 19:51:00,1.56693,1.56684,1.56684,1.56684,1.56928,1.56928,1.56928,1.56928,1
2016-01-10 19:51:00,2016-01-10 19:56:00,1.56684,1.56693,1.56693,1.56693,1.56928,1.56921,1.5693,1.56919,3
2016-01-10 19:56:00,2016-01-10 19:58:00,1.56693,1.56693,1.56693,1.56693,1.56921,1.56919,1.5693,1.56919,2
2016-01-10 19:58:00,2016-01-10 19:59:00,1.56693,1.56693,1.56693,1.56693,1.56919,1.56921,1.56921,1.56921,1
2016-01-10 19:59:00,2016-01-10 20:00:00,1.56693,1.56693,1.56727,1.56682,1.56921,1.56901,1.56941,1.56901,10
2016-01-10 20:00:00,2016-01-10 20:01:00,1.56693,1.56727,1.56727,1.56716,1.56901,1.56909,1.5691,1.56901,4
2016-01-10 20:01:00,2016-01-10 20:02:00,1.56727,1.56722,1.56722,1.56722,1.56909,1.56924,1.56924,1.56909,2
2016-01-10 20:02:00,2016-01-10 20:03:00,1.56722,1.56732,1.56743,1.56732,1.56924,1.56924,1.56933,1.56922,7
2016-01-10 20:03:00,2016-01-10 20:04:00,1.56732,1.56718,1.56732,1.56718,1.56924,1.56911,1.56926,1.56911,3
2016-01-10 20:04:00,2016-01-10 20:06:00,1.56718,1.56712,1.56718,1.56712,1.56911,1.56926,1.56926,1.5691,3
2016-01-10 20:06:00,2016-01-10 20:09:00,1.56712,1.56714,1.56722,1.56711,1.56926,1.56926,1.56927,1.56924,7
2016-01-10 20:09:00,2016-01-10 20:11:00,1.56714,1.56715,1.56715,1.56715,1.56926,1.56926,1.56926,1.56926,1
2016-01-10 20:11:00,2016-01-10 20:14:00,1.56715,1.56715,1.56716,1.56715,1.56926,1.56926,1.56926,1.56926,2
2016-01-10 20:14:00,2016-01-10 20:16:00,1.56715,1.5674,1.5674,1.56716,1.56926,1.56931,1.56931,1.56924,6
2016-01-10 20:16:00,2016-01-10 20:17:00,1.5674,1.56713,1.56744,1.56711,1.56931,1.56831,1.56931,1.56831,21
2016-01-10 20:17:00,2016-01-10 20:18:00,1.56713,1.56713,1.56713,1.56713,1.56831,1.5683,1.5683,1.5683,1
2016-01-10 20:18:00,2016-01-10 20:19:00,1.56713,1.56713,1.56713,1.56712,1.5683,1.56831,1.56831,1.56831,2
2016-01-10 20:19:00,2016-01-10 20:22:00,1.56713,1.56663,1.56663,1.56663,1.56831,1.56886,1.56886,1.56886,1
2016-01-10 20:22:00,2016-01-10 20:23:00,1.56663,1.56686,1.56686,1.56686,1.56886,1.56873,1.56881,1.56873,3
2016-01-10 20:23:00,2016-01-10 20:25:00,1.56686,1.56666,1.56666,1.56665,1.56873,1.56833,1.56837,1.56833,3
2016-01-10 20:25:00,2016-01-10 20:26:00,1.56666,1.56645,1.56671,1.56635,1.56833,1.56827,1.56834,1.56826,12
2016-01-10 20:26:00,2016-01-10 20:27:00,1.56645,1.56642,1.56642,1.56642,1.56827,1.56821,1.56827,1.56821,2
2016-01-10 20:27:00,2016-01-10 20:28:00,1.56642,1.56697,1.56697,1.56671,1.56821,1.56782,1.56828,1.56782,9
2016-01-10 20:28:00,2016-01-10 20:29:00,1.56697,1.56698,1.56698,1.56698,1.56782,1.56782,1.56782,1.56782,1
