open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:59:00,2017-08-22 00:00:00,1.48811,1.48783,1.48811,1.48744,1.48837,1.48811,1.48836,1.48775,320
2017-08-22 00:00:00,2017-08-22 00:01:00,1.48783,1.48802,1.48808,1.48779,1.48811,1.48832,1.48836,1.48809,101
2017-08-22 00:01:00,2017-08-22 00:02:00,1.48802,1.48807,1.48808,1.48788,1.48832,1.48834,1.48835,1.48815,99
2017-08-22 00:02:00,2017-08-22 00:03:00,1.48807,1.48773,1.48807,1.48773,1.48834,1.48801,1.48831,1.48801,62
2017-08-22 00:03:00,2017-08-22 00:04:00,1.48773,1.48743,1.48776,1.48736,1.48801,1.48772,1.48803,1.48764,138
2017-08-22 00:04:00,2017-08-22 00:05:00,1.48743,1.48713,1.48745,1.48713,1.48772,1.48743,1.48775,1.48743,98
2017-08-22 00:05:00,2017-08-22 00:06:00,1.48713,1.48772,1.48775,1.48703,1.48743,1.48793,1.48793,1.48732,147
2017-08-22 00:06:00,2017-08-22 00:07:00,1.48772,1.48759,1.48774,1.48747,1.48793,1.48788,1.48795,1.48777,123
2017-08-22 00:07:00,2017-08-22 00:08:00,1.48759,1.48753,1.48793,1.4875,1.48788,1.48783,1.48819,1.48779,197
2017-08-22 00:08:00,2017-08-22 00:09:00,1.48753,1.48733,1.48756,1.48728,1.48783,1.4876,1.48785,1.48759,167
2017-08-22 00:09:00,2017-08-22 00:10:00,1.48733,1.48754,1.48754,1.48733,1.4876,1.4878,1.4878,1.4876,73
2017-08-22 00:10:00,2017-08-22 00:11:00,1.48754,1.48764,1.48779,1.48754,1.4878,1.4879,1.48808,1.48781,122
2017-08-22 00:11:00,2017-08-22 00:12:00,1.48764,1.48758,1.48769,1.48755,1.4879,1.48786,1.48796,1.48782,66
2017-08-22 00:12:00,2017-08-22 00:13:00,1.48758,1.48759,1.48771,1.48758,1.48786,1.48786,1.48798,1.48785,45
