open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,1.47044,1.47055,1.47055,1.47044,1.47068,1.47077,1.47083,1.47066,60
2016-10-06 00:00:00,2016-10-06 00:01:00,1.47055,1.47061,1.47068,1.47047,1.47077,1.47084,1.47095,1.4707,88
2016-10-06 00:01:00,2016-10-06 00:02:00,1.47061,1.47074,1.47074,1.47059,1.47084,1.47101,1.47101,1.47084,89
2016-10-06 00:02:00,2016-10-06 00:03:00,1.47074,1.47081,1.47091,1.4707,1.47101,1.47106,1.47118,1.4709,128
2016-10-06 00:03:00,2016-10-06 00:04:00,1.47081,1.47102,1.47106,1.47081,1.47106,1.47125,1.47133,1.47105,164
2016-10-06 00:04:00,2016-10-06 00:05:00,1.47102,1.47104,1.47112,1.47095,1.47125,1.47128,1.47136,1.47121,100
2016-10-06 00:05:00,2016-10-06 00:06:00,1.47104,1.47129,1.47139,1.47099,1.47128,1.47156,1.47164,1.47118,128
2016-10-06 00:06:00,2016-10-06 00:07:00,1.47129,1.47122,1.47132,1.47113,1.47156,1.47148,1.47158,1.47138,128
2016-10-06 00:07:00,2016-10-06 00:08:00,1.47122,1.47156,1.47168,1.47121,1.47148,1.47183,1.47191,1.47143,182
2016-10-06 00:08:00,2016-10-06 00:09:00,1.47156,1.47166,1.47169,1.47147,1.47183,1.47192,1.47193,1.47172,88
2016-10-06 00:09:00,2016-10-06 00:10:00,1.47166,1.47161,1.47172,1.47137,1.47192,1.47187,1.47196,1.47159,141
2016-10-06 00:10:00,2016-10-06 00:11:00,1.47161,1.47161,1.47163,1.47158,1.47187,1.47188,1.47188,1.47182,53
2016-10-06 00:11:00,2016-10-06 00:12:00,1.47161,1.47153,1.47161,1.47139,1.47188,1.47179,1.47186,1.47165,86
2016-10-06 00:12:00,2016-10-06 00:13:00,1.47153,1.47207,1.47213,1.47144,1.47179,1.47234,1.47237,1.47171,216
2016-10-06 00:13:00,2016-10-06 00:14:00,1.47207,1.47209,1.47213,1.47187,1.47234,1.47235,1.47238,1.47214,173
2016-10-06 00:14:00,2016-10-06 00:15:00,1.47209,1.4724,1.4724,1.47205,1.47235,1.47258,1.47258,1.47227,112
2016-10-06 00:15:00,2016-10-06 00:16:00,1.4724,1.47218,1.47254,1.47213,1.47258,1.47243,1.47259,1.47239,174
2016-10-06 00:16:00,2016-10-06 00:17:00,1.47218,1.4731,1.47334,1.47219,1.47243,1.47338,1.47354,1.47243,289
2016-10-06 00:17:00,2016-10-06 00:18:00,1.4731,1.47296,1.47313,1.4728,1.47338,1.47319,1.47337,1.47305,154
2016-10-06 00:18:00,2016-10-06 00:19:00,1.47296,1.47288,1.473,1.47287,1.47319,1.47316,1.47329,1.47311,122
2016-10-06 00:19:00,2016-10-06 00:20:00,1.47288,1.47254,1.47289,1.47252,1.47316,1.47284,1.47316,1.47282,89
2016-10-06 00:20:00,2016-10-06 00:21:00,1.47254,1.47271,1.47287,1.47254,1.47284,1.47294,1.4731,1.47273,192
2016-10-06 00:21:00,2016-10-06 00:22:00,1.47271,1.47254,1.47277,1.47254,1.47294,1.47279,1.47303,1.47277,157
2016-10-06 00:22:00,2016-10-06 00:23:00,1.47254,1.47259,1.47273,1.47252,1.47279,1.47286,1.47296,1.47277,105
2016-10-06 00:23:00,2016-10-06 00:24:00,1.47259,1.4726,1.47262,1.47247,1.47286,1.47287,1.47289,1.47276,83
2016-10-06 00:24:00,2016-10-06 00:25:00,1.4726,1.47264,1.47264,1.47257,1.47287,1.47291,1.47291,1.47285,71
2016-10-06 00:25:00,2016-10-06 00:26:00,1.47264,1.47254,1.47266,1.47253,1.47291,1.47278,1.47293,1.47278,34
2016-10-06 00:26:00,2016-10-06 00:27:00,1.47254,1.47228,1.47254,1.47227,1.47278,1.47253,1.47279,1.47252,96
2016-10-06 00:27:00,2016-10-06 00:28:00,1.47228,1.47223,1.47244,1.4722,1.47253,1.47241,1.47269,1.47241,133
2016-10-06 00:28:00,2016-10-06 00:29:00,1.47223,1.47186,1.4722,1.47186,1.47241,1.47217,1.47246,1.47211,164
2016-10-06 00:29:00,2016-10-06 00:30:00,1.47186,1.47131,1.47188,1.47087,1.47217,1.47152,1.47218,1.47116,438
2016-10-06 00:30:00,2016-10-06 00:31:00,1.47131,1.47145,1.47163,1.47131,1.47152,1.47168,1.47186,1.47154,135
2016-10-06 00:31:00,2016-10-06 00:32:00,1.47145,1.47133,1.47145,1.47117,1.47168,1.47156,1.47172,1.47141,101
2016-10-06 00:32:00,2016-10-06 00:33:00,1.47133,1.47132,1.47151,1.47131,1.47156,1.47156,1.47175,1.47155,80
2016-10-06 00:33:00,2016-10-06 00:34:00,1.47132,1.47153,1.47183,1.47132,1.47156,1.47179,1.47211,1.47157,238
2016-10-06 00:34:00,2016-10-06 00:35:00,1.47153,1.47194,1.47208,1.47139,1.47179,1.47222,1.47232,1.47165,267
2016-10-06 00:35:00,2016-10-06 00:36:00,1.47194,1.47206,1.4724,1.47185,1.47222,1.47234,1.4726,1.47212,155
2016-10-06 00:36:00,2016-10-06 00:37:00,1.47206,1.47189,1.47206,1.47175,1.47234,1.47216,1.47232,1.47201,104
2016-10-06 00:37:00,2016-10-06 00:38:00,1.47189,1.47158,1.47202,1.47148,1.47216,1.47183,1.47228,1.47174,123
2016-10-06 00:38:00,2016-10-06 00:39:00,1.47158,1.47161,1.47178,1.47155,1.47183,1.47189,1.47204,1.47183,119
2016-10-06 00:39:00,2016-10-06 00:40:00,1.47161,1.47176,1.47176,1.4716,1.47189,1.47199,1.47199,1.47188,67
2016-10-06 00:40:00,2016-10-06 00:41:00,1.47176,1.47214,1.47222,1.47165,1.47199,1.47234,1.47245,1.47192,158
2016-10-06 00:41:00,2016-10-06 00:42:00,1.47214,1.47191,1.47228,1.47183,1.47234,1.47213,1.4725,1.4721,172
2016-10-06 00:42:00,2016-10-06 00:43:00,1.47191,1.47185,1.472,1.47174,1.47213,1.47212,1.47225,1.47201,119
2016-10-06 00:43:00,2016-10-06 00:44:00,1.47185,1.47186,1.47187,1.47185,1.47212,1.47211,1.47214,1.4721,21
2016-10-06 00:44:00,2016-10-06 00:45:00,1.47186,1.47172,1.47185,1.47169,1.47211,1.47195,1.47211,1.47194,48
2016-10-06 00:45:00,2016-10-06 00:46:00,1.47172,1.47161,1.47172,1.47153,1.47195,1.47186,1.47199,1.47181,50
2016-10-06 00:46:00,2016-10-06 00:47:00,1.47161,1.47182,1.47188,1.47152,1.47186,1.47206,1.47206,1.47177,57
2016-10-06 00:47:00,2016-10-06 00:48:00,1.47182,1.4718,1.47202,1.47179,1.47206,1.47204,1.47225,1.47204,79
2016-10-06 00:48:00,2016-10-06 00:49:00,1.4718,1.47215,1.47222,1.4718,1.47204,1.47243,1.47245,1.47207,92
2016-10-06 00:49:00,2016-10-06 00:50:00,1.47215,1.47193,1.47219,1.47179,1.47243,1.47221,1.47245,1.47206,138
2016-10-06 00:50:00,2016-10-06 00:51:00,1.47193,1.47193,1.4722,1.4718,1.47221,1.47219,1.47246,1.47205,161
2016-10-06 00:51:00,2016-10-06 00:52:00,1.47193,1.47186,1.47198,1.47184,1.47219,1.47212,1.47224,1.47212,53
2016-10-06 00:52:00,2016-10-06 00:53:00,1.47186,1.47147,1.47187,1.47144,1.47212,1.47173,1.47212,1.47165,182
2016-10-06 00:53:00,2016-10-06 00:54:00,1.47147,1.47122,1.47162,1.47109,1.47173,1.47149,1.47186,1.47136,224
2016-10-06 00:54:00,2016-10-06 00:55:00,1.47122,1.47139,1.47149,1.47123,1.47149,1.47167,1.47173,1.47149,186
2016-10-06 00:55:00,2016-10-06 00:56:00,1.47139,1.47152,1.47156,1.47131,1.47167,1.4718,1.47184,1.47159,70
2016-10-06 00:56:00,2016-10-06 00:57:00,1.47152,1.47167,1.47167,1.47148,1.4718,1.47193,1.47193,1.47174,133
2016-10-06 00:57:00,2016-10-06 00:58:00,1.47167,1.47144,1.47169,1.47138,1.47193,1.47167,1.47193,1.47164,77
2016-10-06 00:58:00,2016-10-06 00:59:00,1.47144,1.47166,1.47188,1.47138,1.47167,1.47193,1.47209,1.47165,158
2016-10-06 00:59:00,2016-10-06 01:00:00,1.47166,1.47145,1.47175,1.47145,1.47193,1.47171,1.47199,1.47171,115
2016-10-06 01:00:00,2016-10-06 01:01:00,1.47145,1.47139,1.47151,1.47136,1.47171,1.47166,1.47175,1.4716,137
2016-10-06 01:01:00,2016-10-06 01:02:00,1.47139,1.4714,1.47148,1.47133,1.47166,1.47166,1.47173,1.47153,78
2016-10-06 01:02:00,2016-10-06 01:03:00,1.4714,1.47159,1.47159,1.47141,1.47166,1.47185,1.47185,1.47166,67
2016-10-06 01:03:00,2016-10-06 01:04:00,1.47159,1.47158,1.47166,1.4715,1.47185,1.47183,1.47188,1.47175,61
2016-10-06 01:04:00,2016-10-06 01:05:00,1.47158,1.47149,1.47158,1.4713,1.47183,1.47173,1.47183,1.47153,102
2016-10-06 01:05:00,2016-10-06 01:06:00,1.47149,1.47167,1.47175,1.47148,1.47173,1.47193,1.472,1.47173,62
2016-10-06 01:06:00,2016-10-06 01:07:00,1.47167,1.4717,1.47172,1.47157,1.47193,1.47195,1.47195,1.47182,57
2016-10-06 01:07:00,2016-10-06 01:08:00,1.4717,1.47151,1.47177,1.4715,1.47195,1.47177,1.472,1.47175,105
2016-10-06 01:08:00,2016-10-06 01:09:00,1.47151,1.47149,1.47178,1.47144,1.47177,1.47171,1.47197,1.47169,168
2016-10-06 01:09:00,2016-10-06 01:10:00,1.47149,1.47179,1.47186,1.47145,1.47171,1.47205,1.47207,1.4717,66
2016-10-06 01:10:00,2016-10-06 01:11:00,1.47179,1.47182,1.4719,1.47177,1.47205,1.47206,1.47212,1.47201,88
2016-10-06 01:11:00,2016-10-06 01:12:00,1.47182,1.47156,1.47183,1.47147,1.47206,1.47177,1.47206,1.47173,66
2016-10-06 01:12:00,2016-10-06 01:13:00,1.47156,1.47158,1.47171,1.47148,1.47177,1.47183,1.47191,1.47173,54
2016-10-06 01:13:00,2016-10-06 01:14:00,1.47158,1.47173,1.47175,1.4715,1.47183,1.47197,1.47197,1.47176,69
2016-10-06 01:14:00,2016-10-06 01:15:00,1.47173,1.47207,1.47207,1.47179,1.47197,1.47228,1.47232,1.47197,94
2016-10-06 01:15:00,2016-10-06 01:16:00,1.47207,1.47241,1.47248,1.47205,1.47228,1.47266,1.47269,1.47228,130
2016-10-06 01:16:00,2016-10-06 01:17:00,1.47241,1.47242,1.47247,1.4723,1.47266,1.47268,1.47272,1.47255,172
2016-10-06 01:17:00,2016-10-06 01:18:00,1.47242,1.472,1.47245,1.47199,1.47268,1.47225,1.47269,1.47224,138
