open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:29:00,2013-10-13 18:30:00,1.42969,1.43749,1.43776,1.43749,1.43079,1.43899,1.439,1.43844,3
2013-10-13 18:30:00,2013-10-13 18:31:00,1.43749,1.43828,1.43837,1.43708,1.43899,1.43928,1.43928,1.43897,11
2013-10-13 18:31:00,2013-10-13 18:32:00,1.43828,1.43798,1.43819,1.43753,1.43928,1.43898,1.4392,1.4389,3
2013-10-13 18:32:00,2013-10-13 18:33:00,1.43798,1.43805,1.43829,1.43797,1.43898,1.43906,1.4393,1.43898,5
2013-10-13 18:33:00,2013-10-13 18:34:00,1.43805,1.43804,1.43806,1.43749,1.43906,1.43904,1.43907,1.43899,6
2013-10-13 18:34:00,2013-10-13 18:35:00,1.43804,1.43806,1.43816,1.43701,1.43904,1.43906,1.43916,1.43888,15
2013-10-13 18:35:00,2013-10-13 18:36:00,1.43806,1.43696,1.43732,1.43683,1.43906,1.43843,1.43897,1.43829,5
2013-10-13 18:36:00,2013-10-13 18:37:00,1.43696,1.43718,1.43718,1.43664,1.43843,1.43865,1.43865,1.43828,5
2013-10-13 18:37:00,2013-10-13 18:38:00,1.43718,1.43632,1.43717,1.43632,1.43865,1.43815,1.43864,1.43792,3
2013-10-13 18:38:00,2013-10-13 18:39:00,1.43632,1.43678,1.43678,1.43678,1.43815,1.43861,1.43861,1.43861,1
2013-10-13 18:39:00,2013-10-13 18:40:00,1.43678,1.43687,1.43689,1.43687,1.43861,1.43853,1.43856,1.43853,2
2013-10-13 18:40:00,2013-10-13 18:41:00,1.43687,1.43726,1.43726,1.43724,1.43853,1.43893,1.43893,1.4389,2
2013-10-13 18:41:00,2013-10-13 18:42:00,1.43726,1.43725,1.43758,1.43705,1.43893,1.43892,1.43892,1.4386,14
2013-10-13 18:42:00,2013-10-13 18:43:00,1.43725,1.43762,1.43764,1.43707,1.43892,1.43884,1.43898,1.43861,26
2013-10-13 18:43:00,2013-10-13 18:44:00,1.43762,1.43754,1.43775,1.43754,1.43884,1.43884,1.43896,1.43884,4
2013-10-13 18:44:00,2013-10-13 18:45:00,1.43754,1.43753,1.43753,1.43753,1.43884,1.43883,1.43883,1.43883,1
2013-10-13 18:45:00,2013-10-13 18:46:00,1.43753,1.43773,1.43773,1.43758,1.43883,1.43894,1.43894,1.43879,3
2013-10-13 18:46:00,2013-10-13 18:47:00,1.43773,1.43779,1.43816,1.43759,1.43894,1.43945,1.43982,1.43885,27
2013-10-13 18:47:00,2013-10-13 18:48:00,1.43779,1.43804,1.43831,1.43776,1.43945,1.43996,1.44007,1.43942,11
2013-10-13 18:48:00,2013-10-13 18:49:00,1.43804,1.43854,1.43854,1.43778,1.43996,1.44047,1.44047,1.43949,10
2013-10-13 18:49:00,2013-10-13 18:50:00,1.43854,1.43839,1.4391,1.43823,1.44047,1.44027,1.44077,1.4399,19
2013-10-13 18:50:00,2013-10-13 18:51:00,1.43839,1.43854,1.43874,1.43842,1.44027,1.44047,1.44047,1.44025,15
2013-10-13 18:51:00,2013-10-13 18:52:00,1.43854,1.43885,1.43908,1.43826,1.44047,1.44073,1.44073,1.43993,26
2013-10-13 18:52:00,2013-10-13 18:53:00,1.43885,1.43885,1.4394,1.43885,1.44073,1.44073,1.44088,1.44016,18
2013-10-13 18:53:00,2013-10-13 18:54:00,1.43885,1.43891,1.43943,1.43891,1.44073,1.44078,1.44078,1.44046,3
2013-10-13 18:54:00,2013-10-13 18:55:00,1.43891,1.43944,1.44048,1.43937,1.44078,1.44047,1.44152,1.4404,11
2013-10-13 18:55:00,2013-10-13 18:56:00,1.43944,1.43954,1.43954,1.43923,1.44047,1.44148,1.44148,1.44117,3
2013-10-13 18:56:00,2013-10-13 18:57:00,1.43954,1.43931,1.43931,1.43931,1.44148,1.44125,1.44125,1.44125,1
2013-10-13 18:57:00,2013-10-13 18:59:00,1.43931,1.43955,1.4397,1.43885,1.44125,1.44058,1.44079,1.44058,4
2013-10-13 18:59:00,2013-10-13 19:00:00,1.43955,1.43985,1.43986,1.43931,1.44058,1.44069,1.44125,1.4404,4
2013-10-13 19:00:00,2013-10-13 19:01:00,1.43985,1.44005,1.44005,1.4393,1.44069,1.4407,1.44111,1.44038,7
2013-10-13 19:01:00,2013-10-13 19:02:00,1.44005,1.44012,1.44012,1.44012,1.4407,1.44077,1.44077,1.44077,1
2013-10-13 19:02:00,2013-10-13 19:03:00,1.44012,1.43944,1.44003,1.43932,1.44077,1.44119,1.4412,1.44059,9
2013-10-13 19:03:00,2013-10-13 19:07:00,1.43944,1.43929,1.43998,1.43929,1.44119,1.44097,1.44105,1.44046,4
2013-10-13 19:07:00,2013-10-13 19:08:00,1.43929,1.43929,1.44012,1.43929,1.44097,1.44097,1.44111,1.44039,20
2013-10-13 19:08:00,2013-10-13 19:09:00,1.43929,1.43935,1.44007,1.43924,1.44097,1.44102,1.44113,1.44044,11
2013-10-13 19:09:00,2013-10-13 19:10:00,1.43935,1.43906,1.43978,1.43906,1.44102,1.441,1.44102,1.44032,8
2013-10-13 19:10:00,2013-10-13 19:11:00,1.43906,1.43922,1.43988,1.43906,1.441,1.441,1.44141,1.44036,9
2013-10-13 19:11:00,2013-10-13 19:16:00,1.43922,1.43904,1.43912,1.43893,1.441,1.44072,1.44079,1.44067,4
2013-10-13 19:16:00,2013-10-13 19:17:00,1.43904,1.43904,1.43965,1.43904,1.44072,1.44072,1.44072,1.44013,6
2013-10-13 19:17:00,2013-10-13 19:19:00,1.43904,1.43915,1.43975,1.43893,1.44072,1.44082,1.44082,1.4401,19
2013-10-13 19:19:00,2013-10-13 19:20:00,1.43915,1.43884,1.43975,1.43881,1.44082,1.44051,1.441,1.43989,65
2013-10-13 19:20:00,2013-10-13 19:21:00,1.43884,1.43866,1.43942,1.43866,1.44051,1.44053,1.44056,1.43987,14
2013-10-13 19:21:00,2013-10-13 19:22:00,1.43866,1.43901,1.43901,1.43901,1.44053,1.44095,1.44095,1.44095,1
2013-10-13 19:22:00,2013-10-13 19:23:00,1.43901,1.43866,1.43866,1.43866,1.44095,1.44053,1.44053,1.44053,1
2013-10-13 19:23:00,2013-10-13 19:24:00,1.43866,1.43866,1.43968,1.43866,1.44053,1.44053,1.44053,1.44022,2
2013-10-13 19:24:00,2013-10-13 19:26:00,1.43866,1.43866,1.43944,1.43839,1.44053,1.44053,1.44053,1.43965,23
2013-10-13 19:26:00,2013-10-13 19:27:00,1.43866,1.43884,1.43944,1.43863,1.44053,1.44046,1.44046,1.43971,9
2013-10-13 19:27:00,2013-10-13 19:28:00,1.43884,1.43863,1.43944,1.43846,1.44046,1.44037,1.44046,1.43981,14
2013-10-13 19:28:00,2013-10-13 19:29:00,1.43863,1.43852,1.4386,1.43831,1.44037,1.44001,1.44025,1.43997,7
2013-10-13 19:29:00,2013-10-13 19:30:00,1.43852,1.43837,1.43914,1.43835,1.44001,1.4401,1.4402,1.4395,7
2013-10-13 19:30:00,2013-10-13 19:31:00,1.43837,1.43868,1.4392,1.4385,1.4401,1.4403,1.4403,1.43963,16
2013-10-13 19:31:00,2013-10-13 19:32:00,1.43868,1.43873,1.43929,1.43868,1.4403,1.44035,1.44041,1.43967,15
2013-10-13 19:32:00,2013-10-13 19:33:00,1.43873,1.43881,1.43924,1.43868,1.44035,1.44043,1.44043,1.43967,6
2013-10-13 19:33:00,2013-10-13 19:35:00,1.43881,1.43881,1.43932,1.43881,1.44043,1.44043,1.44043,1.4398,4
2013-10-13 19:35:00,2013-10-13 19:39:00,1.43881,1.43932,1.43932,1.43932,1.44043,1.4398,1.4398,1.4398,1
2013-10-13 19:39:00,2013-10-13 19:40:00,1.43932,1.439,1.43942,1.43863,1.4398,1.44062,1.44062,1.43973,34
2013-10-13 19:40:00,2013-10-13 19:41:00,1.439,1.43897,1.43962,1.4389,1.44062,1.4406,1.44073,1.43996,23
2013-10-13 19:41:00,2013-10-13 19:42:00,1.43897,1.43897,1.43956,1.4389,1.4406,1.4406,1.44067,1.43991,19
2013-10-13 19:42:00,2013-10-13 19:43:00,1.43897,1.43864,1.43956,1.43864,1.4406,1.44051,1.44067,1.43991,17
2013-10-13 19:43:00,2013-10-13 19:44:00,1.43864,1.43814,1.43886,1.4381,1.44051,1.43984,1.44055,1.43934,30
2013-10-13 19:44:00,2013-10-13 19:45:00,1.43814,1.43854,1.43854,1.43854,1.43984,1.44036,1.44036,1.44036,1
2013-10-13 19:45:00,2013-10-13 19:47:00,1.43854,1.43846,1.43924,1.4383,1.44036,1.44008,1.44052,1.43954,13
2013-10-13 19:47:00,2013-10-13 19:48:00,1.43846,1.43839,1.43916,1.4383,1.44008,1.44005,1.44019,1.43944,23
2013-10-13 19:48:00,2013-10-13 19:49:00,1.43839,1.43847,1.43896,1.43839,1.44005,1.44013,1.44013,1.43953,3
2013-10-13 19:49:00,2013-10-13 19:52:00,1.43847,1.43824,1.43896,1.43816,1.44013,1.4399,1.44005,1.4393,16
2013-10-13 19:52:00,2013-10-13 19:53:00,1.43824,1.4384,1.43897,1.43839,1.4399,1.44015,1.44015,1.43962,5
2013-10-13 19:53:00,2013-10-13 19:54:00,1.4384,1.43801,1.43826,1.43801,1.44015,1.43977,1.43992,1.43977,4
2013-10-13 19:54:00,2013-10-13 19:55:00,1.43801,1.43894,1.43925,1.43812,1.43977,1.43959,1.4403,1.43959,20
