open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 21:00:00,2011-10-23 21:01:00,1.34122,1.33932,1.34122,1.33928,1.34156,1.34081,1.34156,1.34081,2
2011-10-23 21:01:00,2011-10-23 21:02:00,1.33932,1.33943,1.34019,1.33913,1.34081,1.34049,1.34101,1.3402,28
2011-10-23 21:02:00,2011-10-23 21:03:00,1.33943,1.3394,1.3405,1.33928,1.34049,1.34082,1.34169,1.34049,26
2011-10-23 21:03:00,2011-10-23 21:04:00,1.3394,1.33949,1.33955,1.33933,1.34082,1.34073,1.34086,1.34071,7
2011-10-23 21:04:00,2011-10-23 21:05:00,1.33949,1.33989,1.34025,1.33896,1.34073,1.34114,1.34132,1.34044,15
2011-10-23 21:05:00,2011-10-23 21:06:00,1.33989,1.34033,1.34033,1.33988,1.34114,1.34142,1.34142,1.34103,7
2011-10-23 21:06:00,2011-10-23 21:07:00,1.34033,1.34003,1.34047,1.34002,1.34142,1.34095,1.34142,1.34086,19
2011-10-23 21:07:00,2011-10-23 21:08:00,1.34003,1.34001,1.34004,1.34001,1.34095,1.34092,1.34095,1.34092,2
2011-10-23 21:08:00,2011-10-23 21:10:00,1.34001,1.34028,1.34044,1.34001,1.34092,1.34103,1.3412,1.34092,13
2011-10-23 21:10:00,2011-10-23 21:11:00,1.34028,1.34008,1.34028,1.34008,1.34103,1.34118,1.34118,1.34103,1
2011-10-23 21:11:00,2011-10-23 21:12:00,1.34008,1.34012,1.3403,1.34006,1.34118,1.34077,1.3412,1.34077,5
2011-10-23 21:12:00,2011-10-23 21:13:00,1.34012,1.34011,1.34012,1.33988,1.34077,1.34083,1.34089,1.34077,10
2011-10-23 21:13:00,2011-10-23 21:14:00,1.34011,1.34021,1.3403,1.33992,1.34083,1.34111,1.34111,1.34083,13
2011-10-23 21:14:00,2011-10-23 21:15:00,1.34021,1.3402,1.34021,1.3402,1.34111,1.34111,1.34111,1.34111,1
2011-10-23 21:15:00,2011-10-23 21:16:00,1.3402,1.3402,1.34029,1.3402,1.34111,1.34111,1.34112,1.34111,2
2011-10-23 21:16:00,2011-10-23 21:17:00,1.3402,1.34025,1.34025,1.34017,1.34111,1.34087,1.34111,1.34087,2
2011-10-23 21:17:00,2011-10-23 21:18:00,1.34025,1.33993,1.34025,1.33982,1.34087,1.341,1.34102,1.34087,9
2011-10-23 21:18:00,2011-10-23 21:19:00,1.33993,1.33972,1.34002,1.33972,1.341,1.34039,1.34101,1.34039,5
2011-10-23 21:19:00,2011-10-23 21:20:00,1.33972,1.33954,1.33972,1.33948,1.34039,1.34044,1.34044,1.3402,8
2011-10-23 21:20:00,2011-10-23 21:21:00,1.33954,1.33948,1.33954,1.33948,1.34044,1.34057,1.34068,1.34044,2
2011-10-23 21:21:00,2011-10-23 21:22:00,1.33948,1.33945,1.33948,1.33945,1.34057,1.3403,1.34057,1.3403,1
2011-10-23 21:22:00,2011-10-23 21:23:00,1.33945,1.33935,1.33945,1.33866,1.3403,1.33986,1.3403,1.33931,24
2011-10-23 21:23:00,2011-10-23 21:24:00,1.33935,1.33941,1.33946,1.33903,1.33986,1.34048,1.34107,1.33986,21
2011-10-23 21:24:00,2011-10-23 21:25:00,1.33941,1.33917,1.33941,1.33917,1.34048,1.34072,1.34072,1.34048,1
2011-10-23 21:25:00,2011-10-23 21:27:00,1.33917,1.3396,1.33976,1.33917,1.34072,1.34056,1.34072,1.34056,3
2011-10-23 21:27:00,2011-10-23 21:28:00,1.3396,1.33941,1.3396,1.33941,1.34056,1.34056,1.34056,1.34056,1
2011-10-23 21:28:00,2011-10-23 21:30:00,1.33941,1.33951,1.33952,1.33916,1.34056,1.34046,1.34071,1.34046,3
2011-10-23 21:30:00,2011-10-23 21:31:00,1.33951,1.33932,1.33951,1.33932,1.34046,1.34061,1.34061,1.34046,1
2011-10-23 21:31:00,2011-10-23 21:34:00,1.33932,1.33914,1.33932,1.33914,1.34061,1.34083,1.34083,1.34061,1
2011-10-23 21:34:00,2011-10-23 21:35:00,1.33914,1.33931,1.33931,1.33914,1.34083,1.34059,1.34083,1.34059,1
2011-10-23 21:35:00,2011-10-23 21:36:00,1.33931,1.3397,1.34001,1.33931,1.34059,1.34046,1.34061,1.34046,5
2011-10-23 21:36:00,2011-10-23 21:37:00,1.3397,1.34072,1.34072,1.33951,1.34046,1.34141,1.34141,1.34046,40
2011-10-23 21:37:00,2011-10-23 21:38:00,1.34072,1.34067,1.34137,1.34059,1.34141,1.34209,1.34228,1.3413,48
2011-10-23 21:38:00,2011-10-23 21:39:00,1.34067,1.34112,1.34112,1.34067,1.34209,1.34266,1.34266,1.34198,27
2011-10-23 21:39:00,2011-10-23 21:40:00,1.34112,1.34113,1.34113,1.34091,1.34266,1.34229,1.34267,1.34228,15
2011-10-23 21:40:00,2011-10-23 21:41:00,1.34113,1.34131,1.34228,1.34085,1.34229,1.3424,1.34353,1.34206,55
2011-10-23 21:41:00,2011-10-23 21:42:00,1.34131,1.3419,1.34199,1.34131,1.3424,1.34335,1.34336,1.3424,13
2011-10-23 21:42:00,2011-10-23 21:43:00,1.3419,1.34215,1.34215,1.34087,1.34335,1.34362,1.34362,1.3425,26
2011-10-23 21:43:00,2011-10-23 21:44:00,1.34215,1.34204,1.3423,1.34199,1.34362,1.34295,1.34364,1.34295,25
2011-10-23 21:44:00,2011-10-23 21:45:00,1.34204,1.34247,1.34251,1.34191,1.34295,1.34309,1.3432,1.3427,16
2011-10-23 21:45:00,2011-10-23 21:46:00,1.34247,1.34253,1.34271,1.34247,1.34309,1.34322,1.3434,1.34309,11
2011-10-23 21:46:00,2011-10-23 21:47:00,1.34253,1.34204,1.34253,1.34174,1.34322,1.3426,1.34322,1.34251,24
2011-10-23 21:47:00,2011-10-23 21:48:00,1.34204,1.34212,1.34212,1.34187,1.3426,1.34269,1.34269,1.34255,10
2011-10-23 21:48:00,2011-10-23 21:49:00,1.34212,1.34214,1.34214,1.34209,1.34269,1.34268,1.34269,1.34262,3
2011-10-23 21:49:00,2011-10-23 21:50:00,1.34214,1.34218,1.3422,1.34193,1.34268,1.34281,1.34293,1.34264,8
2011-10-23 21:50:00,2011-10-23 21:51:00,1.34218,1.34205,1.34224,1.34197,1.34281,1.34273,1.34281,1.34259,18
2011-10-23 21:51:00,2011-10-23 21:52:00,1.34205,1.34197,1.34206,1.34171,1.34273,1.34264,1.34274,1.34246,25
2011-10-23 21:52:00,2011-10-23 21:53:00,1.34197,1.34195,1.34197,1.34183,1.34264,1.34264,1.34275,1.34264,4
2011-10-23 21:53:00,2011-10-23 21:54:00,1.34195,1.34207,1.34207,1.34179,1.34264,1.34265,1.34278,1.34263,5
2011-10-23 21:54:00,2011-10-23 21:55:00,1.34207,1.3425,1.34259,1.34207,1.34265,1.34304,1.34311,1.34265,14
2011-10-23 21:55:00,2011-10-23 21:56:00,1.3425,1.34225,1.3425,1.34215,1.34304,1.34287,1.34304,1.34263,25
2011-10-23 21:56:00,2011-10-23 21:57:00,1.34225,1.34241,1.34247,1.34213,1.34287,1.34296,1.34296,1.34272,11
2011-10-23 21:57:00,2011-10-23 21:58:00,1.34241,1.34228,1.34241,1.34225,1.34296,1.34306,1.34312,1.34296,2
2011-10-23 21:58:00,2011-10-23 21:59:00,1.34228,1.34253,1.34253,1.34228,1.34306,1.34316,1.34316,1.34279,7
2011-10-23 21:59:00,2011-10-23 22:00:00,1.34253,1.34264,1.34275,1.34204,1.34316,1.34316,1.34327,1.3425,67
2011-10-23 22:00:00,2011-10-23 22:01:00,1.34264,1.34248,1.34271,1.34225,1.34316,1.34294,1.34317,1.34276,45
2011-10-23 22:01:00,2011-10-23 22:02:00,1.34248,1.34274,1.34302,1.34244,1.34294,1.34334,1.34352,1.34294,89
