open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:59:00,2010-09-19 21:00:00,1.39261,1.39214,1.39261,1.39173,1.39301,1.39366,1.39366,1.39301,5
2010-09-19 21:00:00,2010-09-19 21:01:00,1.39214,1.3922,1.3922,1.39214,1.39366,1.3938,1.3938,1.39366,1
2010-09-19 21:01:00,2010-09-19 21:02:00,1.3922,1.39198,1.3922,1.39172,1.3938,1.39354,1.39418,1.39354,5
2010-09-19 21:02:00,2010-09-19 21:03:00,1.39198,1.39184,1.39198,1.39173,1.39354,1.39339,1.39354,1.39339,3
2010-09-19 21:03:00,2010-09-19 21:04:00,1.39184,1.39209,1.39209,1.39172,1.39339,1.39375,1.39398,1.39339,3
2010-09-19 21:04:00,2010-09-19 21:05:00,1.39209,1.39236,1.39241,1.39198,1.39375,1.39402,1.39402,1.39364,6
2010-09-19 21:05:00,2010-09-19 21:07:00,1.39236,1.39209,1.39241,1.39193,1.39402,1.39364,1.39438,1.39359,7
2010-09-19 21:07:00,2010-09-19 21:08:00,1.39209,1.39268,1.39268,1.39187,1.39364,1.3942,1.3942,1.39353,6
2010-09-19 21:08:00,2010-09-19 21:09:00,1.39268,1.39249,1.39283,1.39224,1.3942,1.39405,1.3942,1.3939,19
2010-09-19 21:09:00,2010-09-19 21:10:00,1.39249,1.39213,1.39249,1.39213,1.39405,1.39379,1.39405,1.39379,7
2010-09-19 21:10:00,2010-09-19 21:11:00,1.39213,1.39213,1.39213,1.39162,1.39379,1.39364,1.39388,1.39357,6
2010-09-19 21:11:00,2010-09-19 21:12:00,1.39213,1.39193,1.39213,1.39158,1.39364,1.39329,1.39364,1.39324,5
2010-09-19 21:12:00,2010-09-19 21:13:00,1.39193,1.39204,1.39204,1.3904,1.39329,1.3937,1.39507,1.39329,3
2010-09-19 21:13:00,2010-09-19 21:15:00,1.39204,1.39219,1.39226,1.39202,1.3937,1.39385,1.39388,1.39363,4
2010-09-19 21:15:00,2010-09-19 21:16:00,1.39219,1.39202,1.39219,1.39202,1.39385,1.39388,1.39388,1.39385,1
2010-09-19 21:16:00,2010-09-19 21:17:00,1.39202,1.39219,1.39219,1.39148,1.39388,1.39385,1.39455,1.39385,2
2010-09-19 21:17:00,2010-09-19 21:18:00,1.39219,1.39171,1.39219,1.39171,1.39385,1.39337,1.39385,1.39337,7
2010-09-19 21:18:00,2010-09-19 21:19:00,1.39171,1.39181,1.39193,1.39112,1.39337,1.39337,1.39398,1.39322,6
2010-09-19 21:19:00,2010-09-19 21:21:00,1.39181,1.39189,1.39189,1.39181,1.39337,1.39347,1.39347,1.39337,5
2010-09-19 21:21:00,2010-09-19 21:22:00,1.39189,1.39211,1.39218,1.39189,1.39347,1.39362,1.39377,1.39347,4
2010-09-19 21:22:00,2010-09-19 21:23:00,1.39211,1.39218,1.39233,1.39204,1.39362,1.39377,1.39384,1.39362,6
2010-09-19 21:23:00,2010-09-19 21:24:00,1.39218,1.39204,1.39233,1.39204,1.39377,1.3937,1.39377,1.3937,14
2010-09-19 21:24:00,2010-09-19 21:25:00,1.39204,1.39184,1.39204,1.39174,1.3937,1.3935,1.3937,1.3934,4
2010-09-19 21:25:00,2010-09-19 21:26:00,1.39184,1.3919,1.3919,1.39184,1.3935,1.3935,1.3935,1.3935,1
2010-09-19 21:26:00,2010-09-19 21:27:00,1.3919,1.3916,1.3919,1.39145,1.3935,1.39321,1.3935,1.39311,11
2010-09-19 21:27:00,2010-09-19 21:28:00,1.3916,1.39197,1.39219,1.39145,1.39321,1.39341,1.39341,1.39311,8
2010-09-19 21:28:00,2010-09-19 21:29:00,1.39197,1.39175,1.39197,1.39112,1.39341,1.39333,1.39363,1.39333,4
2010-09-19 21:29:00,2010-09-19 21:30:00,1.39175,1.39164,1.39175,1.39164,1.39333,1.3933,1.3934,1.3933,3
2010-09-19 21:30:00,2010-09-19 21:31:00,1.39164,1.39166,1.39218,1.39151,1.3933,1.39325,1.39377,1.39317,11
2010-09-19 21:31:00,2010-09-19 21:32:00,1.39166,1.39136,1.39179,1.39136,1.39325,1.39302,1.3934,1.39302,6
2010-09-19 21:32:00,2010-09-19 21:33:00,1.39136,1.39158,1.39158,1.39136,1.39302,1.39318,1.39318,1.39302,2
2010-09-19 21:33:00,2010-09-19 21:34:00,1.39158,1.3916,1.39202,1.39097,1.39318,1.39326,1.39361,1.39309,11
2010-09-19 21:34:00,2010-09-19 21:36:00,1.3916,1.39093,1.3916,1.39093,1.39326,1.39259,1.39326,1.39259,2
2010-09-19 21:36:00,2010-09-19 21:37:00,1.39093,1.39115,1.39143,1.39093,1.39259,1.39281,1.39309,1.39259,6
2010-09-19 21:37:00,2010-09-19 21:38:00,1.39115,1.3915,1.39151,1.39115,1.39281,1.39271,1.39289,1.39261,3
2010-09-19 21:38:00,2010-09-19 21:40:00,1.3915,1.39142,1.3915,1.39142,1.39271,1.39235,1.39271,1.39235,1
2010-09-19 21:40:00,2010-09-19 21:41:00,1.39142,1.39127,1.39143,1.3912,1.39235,1.39214,1.39235,1.39212,13
2010-09-19 21:41:00,2010-09-19 21:42:00,1.39127,1.39097,1.3914,1.39075,1.39214,1.39185,1.39222,1.39173,21
2010-09-19 21:42:00,2010-09-19 21:43:00,1.39097,1.39097,1.39125,1.39091,1.39185,1.39177,1.39204,1.39171,13
2010-09-19 21:43:00,2010-09-19 21:44:00,1.39097,1.39078,1.39097,1.39078,1.39177,1.39166,1.39186,1.39166,3
2010-09-19 21:44:00,2010-09-19 21:47:00,1.39078,1.39078,1.39078,1.39073,1.39166,1.39166,1.39166,1.3915,2
2010-09-19 21:47:00,2010-09-19 21:48:00,1.39078,1.3908,1.3908,1.39078,1.39166,1.39186,1.39186,1.39166,1
2010-09-19 21:48:00,2010-09-19 21:50:00,1.3908,1.39091,1.39091,1.39025,1.39186,1.39186,1.39248,1.39186,3
2010-09-19 21:50:00,2010-09-19 21:51:00,1.39091,1.39091,1.39091,1.39025,1.39186,1.39186,1.39257,1.39186,2
2010-09-19 21:51:00,2010-09-19 21:52:00,1.39091,1.39091,1.39093,1.39091,1.39186,1.39186,1.39186,1.39186,2
2010-09-19 21:52:00,2010-09-19 21:53:00,1.39091,1.39091,1.39091,1.39061,1.39186,1.39186,1.39221,1.39186,2
2010-09-19 21:53:00,2010-09-19 21:54:00,1.39091,1.39086,1.39091,1.3908,1.39186,1.39157,1.39186,1.39157,3
2010-09-19 21:54:00,2010-09-19 21:56:00,1.39086,1.39039,1.39086,1.39034,1.39157,1.39155,1.39157,1.3915,2
2010-09-19 21:56:00,2010-09-19 21:57:00,1.39039,1.39039,1.39045,1.39039,1.39155,1.39155,1.39163,1.39155,4
