open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,1.39813,1.39787,1.39814,1.39774,1.39836,1.39815,1.39836,1.39801,242
2015-04-15 00:00:00,2015-04-15 00:01:00,1.39787,1.39796,1.39818,1.39782,1.39815,1.39822,1.3984,1.39806,325
2015-04-15 00:01:00,2015-04-15 00:02:00,1.39796,1.3977,1.39801,1.39755,1.39822,1.39796,1.39827,1.39783,317
2015-04-15 00:02:00,2015-04-15 00:03:00,1.3977,1.39804,1.39804,1.39761,1.39796,1.39832,1.39833,1.39787,244
2015-04-15 00:03:00,2015-04-15 00:04:00,1.39804,1.39807,1.39829,1.39796,1.39832,1.39834,1.39858,1.39822,176
2015-04-15 00:04:00,2015-04-15 00:05:00,1.39807,1.39806,1.39814,1.39785,1.39834,1.39834,1.39838,1.39807,206
2015-04-15 00:05:00,2015-04-15 00:06:00,1.39806,1.39813,1.39827,1.39802,1.39834,1.39838,1.39854,1.39829,92
2015-04-15 00:06:00,2015-04-15 00:07:00,1.39813,1.39769,1.39812,1.39769,1.39838,1.39798,1.3984,1.39798,160
2015-04-15 00:07:00,2015-04-15 00:08:00,1.39769,1.39719,1.39775,1.39719,1.39798,1.39746,1.39802,1.39746,242
2015-04-15 00:08:00,2015-04-15 00:09:00,1.39719,1.39743,1.39746,1.39703,1.39746,1.39764,1.3977,1.39727,240
2015-04-15 00:09:00,2015-04-15 00:10:00,1.39743,1.39733,1.39746,1.39724,1.39764,1.39759,1.39771,1.39749,180
2015-04-15 00:10:00,2015-04-15 00:11:00,1.39733,1.39753,1.39755,1.3973,1.39759,1.39779,1.3978,1.39756,131
2015-04-15 00:11:00,2015-04-15 00:12:00,1.39753,1.39761,1.39762,1.39748,1.39779,1.39786,1.39786,1.39772,125
2015-04-15 00:12:00,2015-04-15 00:13:00,1.39761,1.3972,1.39766,1.39717,1.39786,1.39748,1.39793,1.39743,180
2015-04-15 00:13:00,2015-04-15 00:14:00,1.3972,1.39709,1.39722,1.39687,1.39748,1.39737,1.39748,1.39715,369
2015-04-15 00:14:00,2015-04-15 00:15:00,1.39709,1.39696,1.39709,1.39678,1.39737,1.39722,1.39737,1.39704,403
2015-04-15 00:15:00,2015-04-15 00:16:00,1.39696,1.39688,1.39702,1.39665,1.39722,1.39715,1.39722,1.39687,203
2015-04-15 00:16:00,2015-04-15 00:17:00,1.39688,1.39674,1.39711,1.39674,1.39715,1.397,1.39733,1.397,127
2015-04-15 00:17:00,2015-04-15 00:18:00,1.39674,1.39661,1.39683,1.39646,1.397,1.39687,1.39708,1.39669,179
2015-04-15 00:18:00,2015-04-15 00:19:00,1.39661,1.39683,1.39687,1.39661,1.39687,1.39708,1.39715,1.39686,118
2015-04-15 00:19:00,2015-04-15 00:20:00,1.39683,1.39678,1.39684,1.39672,1.39708,1.397,1.39713,1.39696,112
2015-04-15 00:20:00,2015-04-15 00:21:00,1.39678,1.39673,1.3968,1.39662,1.397,1.39699,1.39705,1.39687,75
