open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,1.2416,1.24161,1.24163,1.24143,1.24179,1.24185,1.24185,1.2417,75
2012-09-27 00:00:00,2012-09-27 00:01:00,1.24161,1.24158,1.24162,1.24149,1.24185,1.24182,1.24185,1.24173,48
2012-09-27 00:01:00,2012-09-27 00:02:00,1.24158,1.24193,1.24193,1.24157,1.24182,1.24213,1.24214,1.24179,76
2012-09-27 00:02:00,2012-09-27 00:03:00,1.24193,1.24181,1.24193,1.24177,1.24213,1.24205,1.24215,1.24204,32
2012-09-27 00:03:00,2012-09-27 00:04:00,1.24181,1.24187,1.24199,1.24181,1.24205,1.2421,1.24222,1.24205,39
2012-09-27 00:04:00,2012-09-27 00:05:00,1.24187,1.24173,1.24191,1.24156,1.2421,1.24197,1.24212,1.24182,106
2012-09-27 00:05:00,2012-09-27 00:06:00,1.24173,1.2418,1.2418,1.2416,1.24197,1.24203,1.24203,1.24186,35
2012-09-27 00:06:00,2012-09-27 00:07:00,1.2418,1.24146,1.2418,1.24143,1.24203,1.24169,1.24204,1.24166,57
2012-09-27 00:07:00,2012-09-27 00:08:00,1.24146,1.24142,1.24155,1.24137,1.24169,1.24165,1.2418,1.24156,44
2012-09-27 00:08:00,2012-09-27 00:09:00,1.24142,1.24134,1.24142,1.2412,1.24165,1.24158,1.24165,1.24147,40
2012-09-27 00:09:00,2012-09-27 00:10:00,1.24134,1.24155,1.24162,1.24132,1.24158,1.24178,1.24184,1.24158,79
2012-09-27 00:10:00,2012-09-27 00:11:00,1.24155,1.24149,1.24157,1.24147,1.24178,1.24176,1.24181,1.24171,68
2012-09-27 00:11:00,2012-09-27 00:12:00,1.24149,1.24138,1.2415,1.24135,1.24176,1.24159,1.24176,1.24159,51
2012-09-27 00:12:00,2012-09-27 00:13:00,1.24138,1.24143,1.2415,1.24135,1.24159,1.2417,1.24175,1.24159,34
2012-09-27 00:13:00,2012-09-27 00:14:00,1.24143,1.24135,1.24146,1.24131,1.2417,1.24159,1.2417,1.24157,24
2012-09-27 00:14:00,2012-09-27 00:15:00,1.24135,1.24148,1.24154,1.2413,1.24159,1.24174,1.24177,1.24157,65
2012-09-27 00:15:00,2012-09-27 00:16:00,1.24148,1.24154,1.24168,1.24141,1.24174,1.24179,1.24186,1.24164,51
2012-09-27 00:16:00,2012-09-27 00:17:00,1.24154,1.24162,1.24164,1.24146,1.24179,1.24183,1.24183,1.24172,58
2012-09-27 00:17:00,2012-09-27 00:18:00,1.24162,1.24128,1.24162,1.24114,1.24183,1.24155,1.24187,1.2414,77
2012-09-27 00:18:00,2012-09-27 00:19:00,1.24128,1.24112,1.24128,1.24112,1.24155,1.2414,1.24155,1.24137,79
2012-09-27 00:19:00,2012-09-27 00:20:00,1.24112,1.24132,1.24132,1.24112,1.2414,1.24154,1.24154,1.2414,32
2012-09-27 00:20:00,2012-09-27 00:21:00,1.24132,1.24127,1.24138,1.24124,1.24154,1.2415,1.24161,1.2415,77
2012-09-27 00:21:00,2012-09-27 00:22:00,1.24127,1.24129,1.24136,1.24121,1.2415,1.24157,1.24161,1.24148,38
2012-09-27 00:22:00,2012-09-27 00:23:00,1.24129,1.2413,1.24135,1.24128,1.24157,1.24153,1.24161,1.24153,26
2012-09-27 00:23:00,2012-09-27 00:24:00,1.2413,1.24138,1.24138,1.24123,1.24153,1.24155,1.24158,1.24148,42
2012-09-27 00:24:00,2012-09-27 00:25:00,1.24138,1.24143,1.24147,1.24137,1.24155,1.24167,1.24167,1.24155,17
2012-09-27 00:25:00,2012-09-27 00:26:00,1.24143,1.24141,1.24143,1.24131,1.24167,1.24159,1.24167,1.24153,9
2012-09-27 00:26:00,2012-09-27 00:27:00,1.24141,1.24147,1.24147,1.24129,1.24159,1.2417,1.2417,1.24155,30
2012-09-27 00:27:00,2012-09-27 00:28:00,1.24147,1.24149,1.24152,1.24137,1.2417,1.24174,1.24174,1.24164,21
2012-09-27 00:28:00,2012-09-27 00:29:00,1.24149,1.24141,1.24158,1.24136,1.24174,1.24166,1.24175,1.24162,19
2012-09-27 00:29:00,2012-09-27 00:30:00,1.24141,1.2412,1.24141,1.2412,1.24166,1.24145,1.24166,1.24145,46
2012-09-27 00:30:00,2012-09-27 00:31:00,1.2412,1.2413,1.2413,1.2412,1.24145,1.24152,1.24152,1.24144,20
2012-09-27 00:31:00,2012-09-27 00:32:00,1.2413,1.24158,1.2416,1.24126,1.24152,1.24176,1.24181,1.24149,71
