open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,1.49968,1.49995,1.49995,1.49942,1.49987,1.5002,1.50021,1.4996,210
2017-09-01 00:00:00,2017-09-01 00:01:00,1.49995,1.49955,1.49995,1.49945,1.5002,1.49981,1.50018,1.4997,156
2017-09-01 00:01:00,2017-09-01 00:02:00,1.49955,1.49941,1.49957,1.49927,1.49981,1.4996,1.49981,1.49944,124
2017-09-01 00:02:00,2017-09-01 00:03:00,1.49941,1.49934,1.49952,1.49931,1.4996,1.4996,1.49977,1.49952,154
2017-09-01 00:03:00,2017-09-01 00:04:00,1.49934,1.4991,1.49934,1.49907,1.4996,1.49937,1.49959,1.4993,108
2017-09-01 00:04:00,2017-09-01 00:05:00,1.4991,1.49887,1.49914,1.49886,1.49937,1.49913,1.49941,1.49907,63
2017-09-01 00:05:00,2017-09-01 00:06:00,1.49887,1.49906,1.49907,1.49884,1.49913,1.49926,1.49926,1.4991,78
2017-09-01 00:06:00,2017-09-01 00:07:00,1.49906,1.49957,1.4996,1.49905,1.49926,1.49983,1.49985,1.49924,188
2017-09-01 00:07:00,2017-09-01 00:08:00,1.49957,1.49939,1.49973,1.49939,1.49983,1.49964,1.49996,1.49964,163
2017-09-01 00:08:00,2017-09-01 00:09:00,1.49939,1.49952,1.49967,1.49923,1.49964,1.49977,1.49984,1.49947,103
2017-09-01 00:09:00,2017-09-01 00:10:00,1.49952,1.49976,1.49989,1.49952,1.49977,1.49998,1.50015,1.49978,133
2017-09-01 00:10:00,2017-09-01 00:11:00,1.49976,1.49906,1.49973,1.49901,1.49998,1.49934,1.49998,1.49921,197
2017-09-01 00:11:00,2017-09-01 00:12:00,1.49906,1.49933,1.49949,1.49897,1.49934,1.49958,1.49976,1.49924,164
2017-09-01 00:12:00,2017-09-01 00:13:00,1.49933,1.4994,1.49947,1.49922,1.49958,1.49966,1.49972,1.49947,163
2017-09-01 00:13:00,2017-09-01 00:14:00,1.4994,1.4995,1.49952,1.49931,1.49966,1.49976,1.49976,1.49955,102
2017-09-01 00:14:00,2017-09-01 00:15:00,1.4995,1.49938,1.49958,1.49934,1.49976,1.49962,1.49982,1.49957,74
2017-09-01 00:15:00,2017-09-01 00:16:00,1.49938,1.49943,1.49945,1.4993,1.49962,1.49969,1.49969,1.49956,65
2017-09-01 00:16:00,2017-09-01 00:17:00,1.49943,1.49957,1.49971,1.49936,1.49969,1.49984,1.49996,1.49963,90
