open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 19:29:00,2015-11-01 19:30:00,1.54136,1.54888,1.54902,1.54887,1.54357,1.55025,1.5504,1.55025,7
2015-11-01 19:30:00,2015-11-01 19:31:00,1.54888,1.54888,1.54888,1.54888,1.55025,1.55023,1.55024,1.55023,2
2015-11-01 19:31:00,2015-11-01 19:32:00,1.54888,1.54894,1.54902,1.54873,1.55023,1.55015,1.55018,1.54994,17
2015-11-01 19:32:00,2015-11-01 19:33:00,1.54894,1.54899,1.54909,1.54893,1.55015,1.5502,1.55026,1.55014,8
2015-11-01 19:33:00,2015-11-01 19:34:00,1.54899,1.54935,1.54935,1.54892,1.5502,1.55054,1.55057,1.55013,40
2015-11-01 19:34:00,2015-11-01 19:35:00,1.54935,1.54936,1.54936,1.54886,1.55054,1.55057,1.55057,1.55007,22
2015-11-01 19:35:00,2015-11-01 19:36:00,1.54936,1.54936,1.54937,1.54936,1.55057,1.55057,1.55057,1.55057,2
2015-11-01 19:36:00,2015-11-01 19:37:00,1.54936,1.54936,1.54938,1.54936,1.55057,1.55057,1.55057,1.55057,2
2015-11-01 19:37:00,2015-11-01 19:38:00,1.54936,1.54939,1.54939,1.54887,1.55057,1.55057,1.55087,1.55008,14
2015-11-01 19:38:00,2015-11-01 19:39:00,1.54939,1.54949,1.54949,1.54921,1.55057,1.55061,1.55061,1.55042,5
2015-11-01 19:39:00,2015-11-01 19:40:00,1.54949,1.5489,1.54949,1.5489,1.55061,1.55036,1.55061,1.55028,14
2015-11-01 19:40:00,2015-11-01 19:42:00,1.5489,1.54886,1.54889,1.54886,1.55036,1.55032,1.55034,1.55032,2
2015-11-01 19:42:00,2015-11-01 19:43:00,1.54886,1.54905,1.54905,1.54894,1.55032,1.55027,1.5505,1.55013,6
2015-11-01 19:43:00,2015-11-01 19:44:00,1.54905,1.54907,1.54907,1.54897,1.55027,1.55025,1.55025,1.54995,11
2015-11-01 19:44:00,2015-11-01 19:45:00,1.54907,1.54907,1.54907,1.54907,1.55025,1.55016,1.55017,1.55016,2
2015-11-01 19:45:00,2015-11-01 19:47:00,1.54907,1.54875,1.54907,1.54875,1.55016,1.54986,1.55006,1.54986,5
2015-11-01 19:47:00,2015-11-01 19:48:00,1.54875,1.54873,1.54885,1.54873,1.54986,1.54987,1.55059,1.54986,7
2015-11-01 19:48:00,2015-11-01 19:49:00,1.54873,1.54862,1.54873,1.54862,1.54987,1.54975,1.54995,1.54975,5
2015-11-01 19:49:00,2015-11-01 19:50:00,1.54862,1.54927,1.54927,1.54852,1.54975,1.55053,1.55054,1.54974,16
