open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-03 23:59:00,2017-05-04 00:00:00,1.46565,1.46557,1.46564,1.46541,1.46596,1.46586,1.46601,1.46571,33
2017-05-04 00:00:00,2017-05-04 00:01:00,1.46557,1.46561,1.46581,1.46554,1.46586,1.46591,1.46611,1.46584,29
2017-05-04 00:01:00,2017-05-04 00:02:00,1.46561,1.46579,1.46579,1.46553,1.46591,1.46609,1.46609,1.46583,20
2017-05-04 00:02:00,2017-05-04 00:03:00,1.46579,1.46579,1.46582,1.46579,1.46609,1.46609,1.46612,1.46609,2
2017-05-04 00:03:00,2017-05-04 00:04:00,1.46579,1.46581,1.46592,1.46572,1.46609,1.4661,1.46623,1.46608,25
2017-05-04 00:04:00,2017-05-04 00:05:00,1.46581,1.46568,1.46583,1.46556,1.4661,1.46597,1.46608,1.46583,82
2017-05-04 00:05:00,2017-05-04 00:06:00,1.46568,1.46551,1.46573,1.46551,1.46597,1.46578,1.46602,1.46576,44
2017-05-04 00:06:00,2017-05-04 00:07:00,1.46551,1.46562,1.46562,1.46537,1.46578,1.46591,1.46591,1.46567,41
2017-05-04 00:07:00,2017-05-04 00:08:00,1.46562,1.46579,1.46579,1.4656,1.46591,1.46611,1.46611,1.46589,44
2017-05-04 00:08:00,2017-05-04 00:09:00,1.46579,1.46568,1.46581,1.46568,1.46611,1.46597,1.46614,1.46597,21
2017-05-04 00:09:00,2017-05-04 00:10:00,1.46568,1.46565,1.46565,1.46565,1.46597,1.46595,1.46595,1.46595,1
2017-05-04 00:10:00,2017-05-04 00:11:00,1.46565,1.46574,1.46574,1.46563,1.46595,1.46603,1.46603,1.46593,21
2017-05-04 00:11:00,2017-05-04 00:12:00,1.46574,1.46584,1.46584,1.46574,1.46603,1.46613,1.46613,1.46603,26
2017-05-04 00:12:00,2017-05-04 00:13:00,1.46584,1.46603,1.46603,1.46576,1.46613,1.46632,1.46632,1.46605,35
2017-05-04 00:13:00,2017-05-04 00:14:00,1.46603,1.46602,1.46605,1.46595,1.46632,1.46632,1.46634,1.46624,12
2017-05-04 00:14:00,2017-05-04 00:15:00,1.46602,1.46657,1.46657,1.46594,1.46632,1.4669,1.4669,1.46624,31
2017-05-04 00:15:00,2017-05-04 00:16:00,1.46657,1.46702,1.46713,1.46658,1.4669,1.46738,1.46744,1.4669,96
2017-05-04 00:16:00,2017-05-04 00:17:00,1.46702,1.46696,1.46705,1.46687,1.46738,1.46729,1.46738,1.46719,56
2017-05-04 00:17:00,2017-05-04 00:18:00,1.46696,1.46691,1.46716,1.46691,1.46729,1.4672,1.46743,1.4672,50
2017-05-04 00:18:00,2017-05-04 00:19:00,1.46691,1.46627,1.46696,1.46625,1.4672,1.4666,1.46723,1.4666,118
2017-05-04 00:19:00,2017-05-04 00:20:00,1.46627,1.46649,1.46662,1.46626,1.4666,1.4668,1.46696,1.4666,55
2017-05-04 00:20:00,2017-05-04 00:21:00,1.46649,1.46671,1.46677,1.46648,1.4668,1.46704,1.46708,1.4668,57
2017-05-04 00:21:00,2017-05-04 00:22:00,1.46671,1.46695,1.46723,1.46672,1.46704,1.46727,1.46755,1.46704,104
2017-05-04 00:22:00,2017-05-04 00:23:00,1.46695,1.46708,1.46725,1.46691,1.46727,1.46737,1.46757,1.46721,38
2017-05-04 00:23:00,2017-05-04 00:24:00,1.46708,1.46711,1.46722,1.46706,1.46737,1.46741,1.4675,1.46735,47
2017-05-04 00:24:00,2017-05-04 00:25:00,1.46711,1.46719,1.46731,1.46706,1.46741,1.46747,1.46758,1.46735,63
2017-05-04 00:25:00,2017-05-04 00:26:00,1.46719,1.46719,1.4673,1.46719,1.46747,1.46749,1.46759,1.46747,12
2017-05-04 00:26:00,2017-05-04 00:27:00,1.46719,1.46738,1.46741,1.4672,1.46749,1.46768,1.46771,1.46749,19
2017-05-04 00:27:00,2017-05-04 00:28:00,1.46738,1.46742,1.46745,1.46731,1.46768,1.46772,1.46775,1.46761,25
2017-05-04 00:28:00,2017-05-04 00:29:00,1.46742,1.46727,1.46745,1.46727,1.46772,1.46756,1.46774,1.46756,7
2017-05-04 00:29:00,2017-05-04 00:30:00,1.46727,1.46744,1.46744,1.46727,1.46756,1.46773,1.46773,1.46757,25
2017-05-04 00:30:00,2017-05-04 00:31:00,1.46744,1.46729,1.46744,1.46729,1.46773,1.46758,1.46772,1.46758,20
2017-05-04 00:31:00,2017-05-04 00:32:00,1.46729,1.46731,1.46731,1.46731,1.46758,1.4676,1.4676,1.4676,1
2017-05-04 00:32:00,2017-05-04 00:33:00,1.46731,1.46713,1.46732,1.46713,1.4676,1.4674,1.46762,1.4674,26
2017-05-04 00:33:00,2017-05-04 00:34:00,1.46713,1.46705,1.46721,1.46705,1.4674,1.46735,1.4675,1.46733,36
2017-05-04 00:34:00,2017-05-04 00:35:00,1.46705,1.46696,1.46705,1.46695,1.46735,1.46724,1.46735,1.46724,29
2017-05-04 00:35:00,2017-05-04 00:36:00,1.46696,1.46718,1.46718,1.46692,1.46724,1.46747,1.46747,1.46718,18
2017-05-04 00:36:00,2017-05-04 00:37:00,1.46718,1.46719,1.46726,1.4671,1.46747,1.46749,1.46756,1.46739,26
2017-05-04 00:37:00,2017-05-04 00:38:00,1.46719,1.46752,1.46754,1.46717,1.46749,1.46782,1.46782,1.46746,42
2017-05-04 00:38:00,2017-05-04 00:39:00,1.46752,1.46756,1.46758,1.46754,1.46782,1.46786,1.46787,1.46783,9
2017-05-04 00:39:00,2017-05-04 00:40:00,1.46756,1.46734,1.46764,1.46734,1.46786,1.46764,1.46794,1.46764,17
2017-05-04 00:40:00,2017-05-04 00:41:00,1.46734,1.46752,1.46755,1.46737,1.46764,1.46782,1.46785,1.46766,10
2017-05-04 00:41:00,2017-05-04 00:42:00,1.46752,1.46761,1.46766,1.46755,1.46782,1.4679,1.46795,1.46785,9
2017-05-04 00:42:00,2017-05-04 00:43:00,1.46761,1.46756,1.46764,1.46752,1.4679,1.46785,1.46793,1.46781,9
2017-05-04 00:43:00,2017-05-04 00:44:00,1.46756,1.46745,1.46753,1.4674,1.46785,1.46774,1.46782,1.4677,10
2017-05-04 00:44:00,2017-05-04 00:45:00,1.46745,1.46707,1.46742,1.46706,1.46774,1.46737,1.46771,1.46737,58
2017-05-04 00:45:00,2017-05-04 00:46:00,1.46707,1.46702,1.46711,1.46699,1.46737,1.46731,1.4674,1.46729,13
2017-05-04 00:46:00,2017-05-04 00:47:00,1.46702,1.46733,1.46745,1.46704,1.46731,1.46765,1.46777,1.46734,66
2017-05-04 00:47:00,2017-05-04 00:48:00,1.46733,1.46754,1.46754,1.46731,1.46765,1.46784,1.46784,1.46762,25
2017-05-04 00:48:00,2017-05-04 00:49:00,1.46754,1.46737,1.46757,1.46737,1.46784,1.46767,1.46788,1.46767,22
2017-05-04 00:49:00,2017-05-04 00:50:00,1.46737,1.46731,1.46737,1.46731,1.46767,1.46761,1.46767,1.46761,10
2017-05-04 00:50:00,2017-05-04 00:51:00,1.46731,1.46734,1.46753,1.46732,1.46761,1.46763,1.46783,1.46761,33
2017-05-04 00:51:00,2017-05-04 00:52:00,1.46734,1.46734,1.46746,1.46732,1.46763,1.46763,1.46776,1.46761,27
2017-05-04 00:52:00,2017-05-04 00:53:00,1.46734,1.46753,1.46756,1.46736,1.46763,1.46783,1.46785,1.46766,20
2017-05-04 00:53:00,2017-05-04 00:54:00,1.46753,1.46787,1.46791,1.46755,1.46783,1.4682,1.46824,1.46783,96
2017-05-04 00:54:00,2017-05-04 00:55:00,1.46787,1.46762,1.46784,1.46755,1.4682,1.46795,1.46817,1.46787,25
2017-05-04 00:55:00,2017-05-04 00:56:00,1.46762,1.46769,1.46775,1.46754,1.46795,1.46801,1.46806,1.46783,35
2017-05-04 00:56:00,2017-05-04 00:57:00,1.46769,1.46789,1.46794,1.46771,1.46801,1.46821,1.46826,1.46802,55
2017-05-04 00:57:00,2017-05-04 00:58:00,1.46789,1.46776,1.4679,1.46767,1.46821,1.46805,1.46818,1.46797,32
2017-05-04 00:58:00,2017-05-04 00:59:00,1.46776,1.468,1.468,1.46777,1.46805,1.4683,1.4683,1.46805,17
2017-05-04 00:59:00,2017-05-04 01:00:00,1.468,1.46776,1.46822,1.46776,1.4683,1.46809,1.46851,1.46809,109
2017-05-04 01:00:00,2017-05-04 01:01:00,1.46776,1.46791,1.46796,1.46776,1.46809,1.4682,1.46828,1.46808,33
2017-05-04 01:01:00,2017-05-04 01:02:00,1.46791,1.46782,1.46789,1.46782,1.4682,1.46811,1.46819,1.46811,8
2017-05-04 01:02:00,2017-05-04 01:03:00,1.46782,1.46776,1.46782,1.46768,1.46811,1.46806,1.46811,1.46797,19
2017-05-04 01:03:00,2017-05-04 01:04:00,1.46776,1.46771,1.46779,1.46764,1.46806,1.46801,1.46808,1.46793,13
2017-05-04 01:04:00,2017-05-04 01:05:00,1.46771,1.46763,1.46786,1.46763,1.46801,1.46793,1.46815,1.46793,26
2017-05-04 01:05:00,2017-05-04 01:06:00,1.46763,1.46781,1.46786,1.46766,1.46793,1.4681,1.46816,1.46796,11
2017-05-04 01:06:00,2017-05-04 01:07:00,1.46781,1.46787,1.46795,1.46778,1.4681,1.46817,1.46825,1.46808,23
2017-05-04 01:07:00,2017-05-04 01:08:00,1.46787,1.46801,1.46801,1.46772,1.46817,1.4683,1.4683,1.468,23
2017-05-04 01:08:00,2017-05-04 01:09:00,1.46801,1.4677,1.46806,1.46764,1.4683,1.46797,1.46835,1.46794,23
2017-05-04 01:09:00,2017-05-04 01:10:00,1.4677,1.46787,1.46787,1.46765,1.46797,1.46816,1.46816,1.46793,29
2017-05-04 01:10:00,2017-05-04 01:11:00,1.46787,1.46795,1.46798,1.46783,1.46816,1.46824,1.46827,1.46813,14
2017-05-04 01:11:00,2017-05-04 01:12:00,1.46795,1.46785,1.46795,1.46785,1.46824,1.46814,1.46825,1.46814,7
2017-05-04 01:12:00,2017-05-04 01:13:00,1.46785,1.46802,1.46803,1.46787,1.46814,1.46831,1.46834,1.46817,29
2017-05-04 01:13:00,2017-05-04 01:14:00,1.46802,1.46803,1.46806,1.4678,1.46831,1.46833,1.46836,1.4681,43
2017-05-04 01:14:00,2017-05-04 01:15:00,1.46803,1.4678,1.46803,1.46774,1.46833,1.46809,1.46832,1.46801,29
2017-05-04 01:15:00,2017-05-04 01:16:00,1.4678,1.46786,1.46786,1.4678,1.46809,1.46816,1.46816,1.46809,5
2017-05-04 01:16:00,2017-05-04 01:17:00,1.46786,1.46735,1.46789,1.46733,1.46816,1.46768,1.46819,1.46765,37
2017-05-04 01:17:00,2017-05-04 01:18:00,1.46735,1.46762,1.46762,1.46737,1.46768,1.46791,1.46791,1.46768,31
2017-05-04 01:18:00,2017-05-04 01:19:00,1.46762,1.4676,1.4676,1.46752,1.46791,1.46789,1.46789,1.46782,6
2017-05-04 01:19:00,2017-05-04 01:20:00,1.4676,1.46767,1.46806,1.46763,1.46789,1.46799,1.46839,1.46792,60
2017-05-04 01:20:00,2017-05-04 01:21:00,1.46767,1.46801,1.46806,1.46772,1.46799,1.46834,1.46837,1.46799,43
2017-05-04 01:21:00,2017-05-04 01:22:00,1.46801,1.46782,1.46805,1.46782,1.46834,1.46811,1.46835,1.46809,35
2017-05-04 01:22:00,2017-05-04 01:23:00,1.46782,1.46778,1.46792,1.46777,1.46811,1.46807,1.46822,1.46806,61
2017-05-04 01:23:00,2017-05-04 01:24:00,1.46778,1.46788,1.46791,1.46773,1.46807,1.46817,1.46821,1.46802,21
2017-05-04 01:24:00,2017-05-04 01:25:00,1.46788,1.4679,1.468,1.46789,1.46817,1.46819,1.46829,1.46817,15
2017-05-04 01:25:00,2017-05-04 01:26:00,1.4679,1.46783,1.46798,1.46783,1.46819,1.46813,1.46828,1.46813,38
2017-05-04 01:26:00,2017-05-04 01:27:00,1.46783,1.46774,1.46789,1.46774,1.46813,1.46804,1.46819,1.46801,25
2017-05-04 01:27:00,2017-05-04 01:28:00,1.46774,1.46764,1.46777,1.4676,1.46804,1.46793,1.46806,1.4679,35
2017-05-04 01:28:00,2017-05-04 01:29:00,1.46764,1.46738,1.46772,1.46732,1.46793,1.46784,1.46802,1.46772,128
2017-05-04 01:29:00,2017-05-04 01:30:00,1.46738,1.46828,1.46833,1.46719,1.46784,1.46864,1.46869,1.46768,308
2017-05-04 01:30:00,2017-05-04 01:31:00,1.46828,1.46732,1.46828,1.46732,1.46864,1.46768,1.46863,1.46768,89
2017-05-04 01:31:00,2017-05-04 01:32:00,1.46732,1.46762,1.46764,1.46722,1.46768,1.46795,1.46797,1.46758,64
2017-05-04 01:32:00,2017-05-04 01:33:00,1.46762,1.46761,1.46777,1.46759,1.46795,1.46802,1.4681,1.46791,46
2017-05-04 01:33:00,2017-05-04 01:34:00,1.46761,1.46726,1.46768,1.46718,1.46802,1.46757,1.46802,1.46749,66
2017-05-04 01:34:00,2017-05-04 01:35:00,1.46726,1.46694,1.46725,1.46689,1.46757,1.46721,1.46757,1.46721,91
2017-05-04 01:35:00,2017-05-04 01:36:00,1.46694,1.467,1.46733,1.46693,1.46721,1.46733,1.4676,1.46721,111
2017-05-04 01:36:00,2017-05-04 01:37:00,1.467,1.46711,1.46711,1.46681,1.46733,1.4674,1.4674,1.46714,39
2017-05-04 01:37:00,2017-05-04 01:38:00,1.46711,1.46717,1.46723,1.46711,1.4674,1.46746,1.46752,1.4674,14
2017-05-04 01:38:00,2017-05-04 01:39:00,1.46717,1.46715,1.46731,1.46711,1.46746,1.46745,1.46761,1.46741,29
