open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:59:00,2014-11-06 00:00:00,1.45437,1.4546,1.45467,1.45438,1.45464,1.45487,1.45494,1.45464,154
2014-11-06 00:00:00,2014-11-06 00:01:00,1.4546,1.4548,1.45493,1.45458,1.45487,1.45506,1.45518,1.45486,154
2014-11-06 00:01:00,2014-11-06 00:02:00,1.4548,1.45472,1.45483,1.45455,1.45506,1.45497,1.45508,1.45482,248
2014-11-06 00:02:00,2014-11-06 00:03:00,1.45472,1.45522,1.45522,1.45473,1.45497,1.4554,1.45546,1.45497,280
2014-11-06 00:03:00,2014-11-06 00:04:00,1.45522,1.45498,1.45522,1.45492,1.4554,1.45523,1.45543,1.45518,232
2014-11-06 00:04:00,2014-11-06 00:05:00,1.45498,1.45488,1.45504,1.45486,1.45523,1.45514,1.45529,1.4551,213
2014-11-06 00:05:00,2014-11-06 00:06:00,1.45488,1.45498,1.45499,1.45487,1.45514,1.45523,1.45524,1.45511,103
2014-11-06 00:06:00,2014-11-06 00:07:00,1.45498,1.45493,1.45501,1.45482,1.45523,1.45518,1.45526,1.45508,66
2014-11-06 00:07:00,2014-11-06 00:08:00,1.45493,1.45504,1.45512,1.45495,1.45518,1.45529,1.45535,1.4552,82
2014-11-06 00:08:00,2014-11-06 00:09:00,1.45504,1.45508,1.45514,1.45499,1.45529,1.4553,1.45538,1.45525,74
2014-11-06 00:09:00,2014-11-06 00:10:00,1.45508,1.4549,1.45513,1.45489,1.4553,1.45516,1.45537,1.45516,65
2014-11-06 00:10:00,2014-11-06 00:11:00,1.4549,1.45494,1.45509,1.45478,1.45516,1.45522,1.45536,1.45505,141
2014-11-06 00:11:00,2014-11-06 00:12:00,1.45494,1.45493,1.45498,1.45478,1.45522,1.45519,1.45522,1.45505,62
2014-11-06 00:12:00,2014-11-06 00:13:00,1.45493,1.4548,1.45495,1.45474,1.45519,1.45505,1.4552,1.45499,93
2014-11-06 00:13:00,2014-11-06 00:14:00,1.4548,1.4548,1.45496,1.45477,1.45505,1.45502,1.45521,1.45502,91
2014-11-06 00:14:00,2014-11-06 00:15:00,1.4548,1.45434,1.4548,1.45434,1.45502,1.45456,1.45503,1.45455,95
2014-11-06 00:15:00,2014-11-06 00:16:00,1.45434,1.45379,1.45433,1.45375,1.45456,1.45404,1.45456,1.45404,164
2014-11-06 00:16:00,2014-11-06 00:17:00,1.45379,1.4538,1.4539,1.45358,1.45404,1.45403,1.45414,1.45383,142
2014-11-06 00:17:00,2014-11-06 00:18:00,1.4538,1.45373,1.45408,1.45373,1.45403,1.454,1.45435,1.454,92
2014-11-06 00:18:00,2014-11-06 00:19:00,1.45373,1.45365,1.4538,1.45344,1.454,1.4539,1.45404,1.45371,205
2014-11-06 00:19:00,2014-11-06 00:20:00,1.45365,1.45374,1.45388,1.4535,1.4539,1.45401,1.45415,1.45377,222
2014-11-06 00:20:00,2014-11-06 00:21:00,1.45374,1.45348,1.45386,1.45348,1.45401,1.45374,1.4541,1.45372,96
2014-11-06 00:21:00,2014-11-06 00:22:00,1.45348,1.45337,1.45367,1.45332,1.45374,1.45362,1.45393,1.45358,199
2014-11-06 00:22:00,2014-11-06 00:23:00,1.45337,1.45364,1.45364,1.45336,1.45362,1.45392,1.45392,1.45359,273
2014-11-06 00:23:00,2014-11-06 00:24:00,1.45364,1.45366,1.45387,1.45361,1.45392,1.45394,1.45415,1.45388,242
2014-11-06 00:24:00,2014-11-06 00:25:00,1.45366,1.45371,1.45371,1.45364,1.45394,1.45393,1.45398,1.45387,51
2014-11-06 00:25:00,2014-11-06 00:26:00,1.45371,1.45374,1.45376,1.45367,1.45393,1.45399,1.45401,1.4539,75
2014-11-06 00:26:00,2014-11-06 00:27:00,1.45374,1.45421,1.45427,1.45374,1.45399,1.45449,1.45455,1.45399,210
2014-11-06 00:27:00,2014-11-06 00:28:00,1.45421,1.45387,1.45432,1.45387,1.45449,1.4542,1.4546,1.4542,216
2014-11-06 00:28:00,2014-11-06 00:29:00,1.45387,1.45321,1.45405,1.45305,1.4542,1.45499,1.45525,1.45365,251
2014-11-06 00:29:00,2014-11-06 00:30:00,1.45321,1.45139,1.45751,1.45139,1.45499,1.45176,1.45864,1.45176,936
2014-11-06 00:30:00,2014-11-06 00:31:00,1.45139,1.45298,1.45298,1.45097,1.45176,1.45326,1.45329,1.45132,626
2014-11-06 00:31:00,2014-11-06 00:32:00,1.45298,1.45191,1.45298,1.45099,1.45326,1.45218,1.45329,1.45121,645
