open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 19:19:00,2018-04-29 19:20:00,1.59974,1.59994,1.59994,1.59994,1.60045,1.60129,1.60129,1.60129,1
2018-04-29 19:20:00,2018-04-29 19:26:00,1.59994,1.59983,1.59983,1.59983,1.60129,1.60126,1.60126,1.60126,1
2018-04-29 19:26:00,2018-04-29 19:29:00,1.59983,1.59965,1.60001,1.59951,1.60126,1.60102,1.60114,1.60081,369
2018-04-29 19:29:00,2018-04-29 19:30:00,1.59965,1.5999,1.6,1.59957,1.60102,1.60091,1.60123,1.60091,252
2018-04-29 19:30:00,2018-04-29 19:31:00,1.5999,1.60003,1.60003,1.6,1.60091,1.6012,1.60123,1.6012,3
2018-04-29 19:31:00,2018-04-29 19:33:00,1.60003,1.60008,1.60008,1.60008,1.6012,1.60136,1.60136,1.60136,1
2018-04-29 19:33:00,2018-04-29 19:34:00,1.60008,1.60047,1.6006,1.60018,1.60136,1.60126,1.60154,1.60126,8
2018-04-29 19:34:00,2018-04-29 19:35:00,1.60047,1.60022,1.60048,1.60019,1.60126,1.60095,1.60124,1.60095,6
2018-04-29 19:35:00,2018-04-29 19:36:00,1.60022,1.60016,1.60016,1.59982,1.60095,1.60089,1.6009,1.60071,5
2018-04-29 19:36:00,2018-04-29 19:39:00,1.60016,1.59982,1.59984,1.59982,1.60089,1.60085,1.60085,1.60083,2
2018-04-29 19:39:00,2018-04-29 19:40:00,1.59982,1.6,1.6,1.59998,1.60085,1.60086,1.60088,1.60086,2
2018-04-29 19:40:00,2018-04-29 19:42:00,1.6,1.59984,1.59984,1.59984,1.60086,1.60083,1.60083,1.60083,1
2018-04-29 19:42:00,2018-04-29 19:46:00,1.59984,1.59981,1.59984,1.59981,1.60083,1.60071,1.60083,1.60071,3
2018-04-29 19:46:00,2018-04-29 19:49:00,1.59981,1.59973,1.59984,1.59973,1.60071,1.6004,1.60083,1.60039,4
2018-04-29 19:49:00,2018-04-29 19:50:00,1.59973,1.59973,1.59982,1.59973,1.6004,1.6004,1.60085,1.6004,10
2018-04-29 19:50:00,2018-04-29 19:51:00,1.59973,1.59975,1.59975,1.59975,1.6004,1.60039,1.60039,1.60039,1
2018-04-29 19:51:00,2018-04-29 19:53:00,1.59975,1.59978,1.59978,1.59952,1.60039,1.60041,1.60041,1.60034,5
2018-04-29 19:53:00,2018-04-29 19:54:00,1.59978,1.5998,1.5998,1.5998,1.60041,1.60039,1.60039,1.60039,1
2018-04-29 19:54:00,2018-04-29 19:55:00,1.5998,1.59975,1.59975,1.59975,1.60039,1.60039,1.60039,1.60039,1
2018-04-29 19:55:00,2018-04-29 19:57:00,1.59975,1.60016,1.60016,1.60015,1.60039,1.60089,1.60091,1.60089,2
2018-04-29 19:57:00,2018-04-29 19:58:00,1.60016,1.60014,1.60014,1.60014,1.60089,1.60078,1.60078,1.60078,1
2018-04-29 19:58:00,2018-04-29 19:59:00,1.60014,1.60036,1.60086,1.60029,1.60078,1.60134,1.60147,1.60133,9
2018-04-29 19:59:00,2018-04-29 20:00:00,1.60036,1.60038,1.60038,1.60038,1.60134,1.60133,1.60133,1.60133,1
2018-04-29 20:00:00,2018-04-29 20:01:00,1.60038,1.60025,1.60033,1.60024,1.60133,1.60092,1.60116,1.60092,5
2018-04-29 20:01:00,2018-04-29 20:03:00,1.60025,1.60018,1.60023,1.60018,1.60092,1.60079,1.60084,1.60079,2
2018-04-29 20:03:00,2018-04-29 20:04:00,1.60018,1.60028,1.60028,1.60028,1.60079,1.601,1.601,1.601,1
2018-04-29 20:04:00,2018-04-29 20:05:00,1.60028,1.60006,1.60028,1.60006,1.601,1.60096,1.60101,1.60079,6
2018-04-29 20:05:00,2018-04-29 20:06:00,1.60006,1.60028,1.60028,1.60028,1.60096,1.601,1.601,1.601,1
2018-04-29 20:06:00,2018-04-29 20:07:00,1.60028,1.59966,1.60023,1.59966,1.601,1.60022,1.60084,1.60022,5
2018-04-29 20:07:00,2018-04-29 20:08:00,1.59966,1.59972,1.59972,1.59955,1.60022,1.60042,1.60044,1.6002,4
2018-04-29 20:08:00,2018-04-29 20:09:00,1.59972,1.59982,1.59983,1.59982,1.60042,1.60039,1.60044,1.60039,4
2018-04-29 20:09:00,2018-04-29 20:10:00,1.59982,1.59966,1.59982,1.59956,1.60039,1.60034,1.6004,1.60033,6
2018-04-29 20:10:00,2018-04-29 20:12:00,1.59966,1.59944,1.59944,1.59944,1.60034,1.6003,1.6003,1.6003,1
2018-04-29 20:12:00,2018-04-29 20:14:00,1.59944,1.59993,1.59993,1.59966,1.6003,1.6005,1.6005,1.60034,3
2018-04-29 20:14:00,2018-04-29 20:15:00,1.59993,1.59971,1.59973,1.59971,1.6005,1.60045,1.60045,1.60045,2
2018-04-29 20:15:00,2018-04-29 20:16:00,1.59971,1.59972,1.59972,1.59972,1.60045,1.60051,1.60051,1.60051,1
2018-04-29 20:16:00,2018-04-29 20:17:00,1.59972,1.59956,1.59961,1.59956,1.60051,1.60035,1.6004,1.60035,2
2018-04-29 20:17:00,2018-04-29 20:18:00,1.59956,1.59959,1.59982,1.59956,1.60035,1.60041,1.60061,1.60035,6
2018-04-29 20:18:00,2018-04-29 20:19:00,1.59959,1.59972,1.59972,1.59961,1.60041,1.60051,1.60051,1.6004,2
2018-04-29 20:19:00,2018-04-29 20:22:00,1.59972,1.59946,1.59946,1.59946,1.60051,1.60075,1.60075,1.60075,1
2018-04-29 20:22:00,2018-04-29 20:23:00,1.59946,1.5999,1.60002,1.59956,1.60075,1.60068,1.60085,1.60035,8
2018-04-29 20:23:00,2018-04-29 20:24:00,1.5999,1.59969,1.60002,1.59968,1.60068,1.60048,1.60084,1.60047,7
2018-04-29 20:24:00,2018-04-29 20:25:00,1.59969,1.59969,1.59969,1.59969,1.60048,1.60016,1.60047,1.60014,3
2018-04-29 20:25:00,2018-04-29 20:26:00,1.59969,1.59997,1.59997,1.59957,1.60016,1.60049,1.60049,1.60014,8
2018-04-29 20:26:00,2018-04-29 20:27:00,1.59997,1.59987,1.59997,1.59974,1.60049,1.60041,1.60049,1.60027,13
2018-04-29 20:27:00,2018-04-29 20:28:00,1.59987,1.59987,1.59987,1.59958,1.60041,1.60041,1.60041,1.60025,4
2018-04-29 20:28:00,2018-04-29 20:29:00,1.59987,1.59987,1.59987,1.59985,1.60041,1.60041,1.60042,1.60041,2
2018-04-29 20:29:00,2018-04-29 20:30:00,1.59987,1.59989,1.59989,1.59989,1.60041,1.60052,1.60052,1.60052,1
2018-04-29 20:30:00,2018-04-29 20:32:00,1.59989,1.6,1.6,1.6,1.60052,1.60054,1.60054,1.60054,1
2018-04-29 20:32:00,2018-04-29 20:33:00,1.6,1.59973,1.59973,1.59973,1.60054,1.60038,1.60038,1.60038,1
2018-04-29 20:33:00,2018-04-29 20:34:00,1.59973,1.59998,1.6,1.59971,1.60038,1.60055,1.60055,1.60038,4
