open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:59:00,2013-04-05 00:00:00,1.23988,1.23985,1.24002,1.23979,1.24013,1.24006,1.24022,1.24002,68
2013-04-05 00:00:00,2013-04-05 00:01:00,1.23985,1.23978,1.23995,1.23969,1.24006,1.24002,1.24017,1.23993,72
2013-04-05 00:01:00,2013-04-05 00:02:00,1.23978,1.23967,1.23979,1.23965,1.24002,1.23993,1.24003,1.23989,48
2013-04-05 00:02:00,2013-04-05 00:03:00,1.23967,1.23966,1.23984,1.23962,1.23993,1.23989,1.24006,1.23986,55
2013-04-05 00:03:00,2013-04-05 00:04:00,1.23966,1.23962,1.23969,1.23947,1.23989,1.23983,1.23993,1.23973,70
2013-04-05 00:04:00,2013-04-05 00:05:00,1.23962,1.23921,1.23962,1.23908,1.23983,1.23945,1.23984,1.23926,102
2013-04-05 00:05:00,2013-04-05 00:06:00,1.23921,1.23936,1.23956,1.23916,1.23945,1.23958,1.23979,1.2394,127
2013-04-05 00:06:00,2013-04-05 00:07:00,1.23936,1.23917,1.23951,1.23914,1.23958,1.23941,1.23973,1.2394,79
2013-04-05 00:07:00,2013-04-05 00:08:00,1.23917,1.23926,1.23939,1.23913,1.23941,1.23949,1.23963,1.23937,93
2013-04-05 00:08:00,2013-04-05 00:09:00,1.23926,1.2392,1.23932,1.23912,1.23949,1.23943,1.23955,1.23936,48
2013-04-05 00:09:00,2013-04-05 00:10:00,1.2392,1.2393,1.23934,1.23918,1.23943,1.23956,1.23957,1.23943,72
2013-04-05 00:10:00,2013-04-05 00:11:00,1.2393,1.23974,1.23981,1.2393,1.23956,1.23997,1.24,1.23955,72
2013-04-05 00:11:00,2013-04-05 00:12:00,1.23974,1.23983,1.23993,1.23973,1.23997,1.24006,1.24014,1.23997,82
2013-04-05 00:12:00,2013-04-05 00:13:00,1.23983,1.24009,1.24026,1.23979,1.24006,1.24029,1.24046,1.24005,61
2013-04-05 00:13:00,2013-04-05 00:14:00,1.24009,1.24015,1.24015,1.23996,1.24029,1.24038,1.24038,1.24019,50
2013-04-05 00:14:00,2013-04-05 00:15:00,1.24015,1.24039,1.24044,1.24015,1.24038,1.2406,1.24061,1.24038,65
2013-04-05 00:15:00,2013-04-05 00:16:00,1.24039,1.24013,1.2404,1.24012,1.2406,1.24033,1.2406,1.24033,83
2013-04-05 00:16:00,2013-04-05 00:17:00,1.24013,1.24022,1.24027,1.23999,1.24033,1.24046,1.2405,1.24024,107
2013-04-05 00:17:00,2013-04-05 00:18:00,1.24022,1.24007,1.24022,1.23991,1.24046,1.24026,1.24046,1.24017,65
2013-04-05 00:18:00,2013-04-05 00:19:00,1.24007,1.24043,1.24047,1.24007,1.24026,1.24064,1.24069,1.24026,73
2013-04-05 00:19:00,2013-04-05 00:20:00,1.24043,1.24047,1.24047,1.24026,1.24064,1.24069,1.2407,1.24049,98
2013-04-05 00:20:00,2013-04-05 00:21:00,1.24047,1.2404,1.24102,1.2404,1.24069,1.24065,1.24126,1.24065,169
2013-04-05 00:21:00,2013-04-05 00:22:00,1.2404,1.2408,1.2408,1.2404,1.24065,1.24097,1.24098,1.24065,79
2013-04-05 00:22:00,2013-04-05 00:23:00,1.2408,1.24093,1.24118,1.2408,1.24097,1.24108,1.24141,1.24097,64
2013-04-05 00:23:00,2013-04-05 00:24:00,1.24093,1.24069,1.24093,1.2405,1.24108,1.24092,1.24112,1.24075,110
2013-04-05 00:24:00,2013-04-05 00:25:00,1.24069,1.24079,1.24088,1.24069,1.24092,1.24103,1.24111,1.24089,41
2013-04-05 00:25:00,2013-04-05 00:26:00,1.24079,1.24096,1.24097,1.24063,1.24103,1.24117,1.24117,1.24088,60
2013-04-05 00:26:00,2013-04-05 00:27:00,1.24096,1.24021,1.241,1.24021,1.24117,1.24039,1.24118,1.24039,109
2013-04-05 00:27:00,2013-04-05 00:28:00,1.24021,1.24051,1.24057,1.2402,1.24039,1.24068,1.2408,1.24039,81
2013-04-05 00:28:00,2013-04-05 00:29:00,1.24051,1.24094,1.24107,1.24051,1.24068,1.24116,1.24125,1.24068,127
2013-04-05 00:29:00,2013-04-05 00:30:00,1.24094,1.24118,1.24129,1.24088,1.24116,1.24142,1.2415,1.24109,122
2013-04-05 00:30:00,2013-04-05 00:31:00,1.24118,1.24143,1.2415,1.24117,1.24142,1.24165,1.24174,1.24138,123
2013-04-05 00:31:00,2013-04-05 00:32:00,1.24143,1.24172,1.24179,1.24138,1.24165,1.24193,1.24201,1.24161,120
2013-04-05 00:32:00,2013-04-05 00:33:00,1.24172,1.24157,1.24186,1.24152,1.24193,1.24173,1.24208,1.24171,102
2013-04-05 00:33:00,2013-04-05 00:34:00,1.24157,1.2419,1.24198,1.24136,1.24173,1.24213,1.24218,1.2416,104
2013-04-05 00:34:00,2013-04-05 00:35:00,1.2419,1.24169,1.24196,1.24161,1.24213,1.24193,1.2422,1.24185,96
2013-04-05 00:35:00,2013-04-05 00:36:00,1.24169,1.2416,1.24176,1.24154,1.24193,1.24181,1.24198,1.24176,54
2013-04-05 00:36:00,2013-04-05 00:37:00,1.2416,1.24162,1.24162,1.24143,1.24181,1.24184,1.24184,1.24166,86
2013-04-05 00:37:00,2013-04-05 00:38:00,1.24162,1.24177,1.24187,1.24158,1.24184,1.24199,1.24205,1.24182,51
2013-04-05 00:38:00,2013-04-05 00:39:00,1.24177,1.24175,1.24188,1.24166,1.24199,1.24197,1.24206,1.24189,51
2013-04-05 00:39:00,2013-04-05 00:40:00,1.24175,1.2417,1.24191,1.24162,1.24197,1.24188,1.24215,1.24184,45
2013-04-05 00:40:00,2013-04-05 00:41:00,1.2417,1.24152,1.24173,1.24124,1.24188,1.24174,1.24195,1.24142,96
2013-04-05 00:41:00,2013-04-05 00:42:00,1.24152,1.24151,1.24165,1.24144,1.24174,1.24173,1.24189,1.24167,59
2013-04-05 00:42:00,2013-04-05 00:43:00,1.24151,1.24174,1.24181,1.24139,1.24173,1.24197,1.24205,1.24163,99
2013-04-05 00:43:00,2013-04-05 00:44:00,1.24174,1.24164,1.24175,1.24164,1.24197,1.2419,1.24199,1.24189,26
2013-04-05 00:44:00,2013-04-05 00:45:00,1.24164,1.24156,1.24168,1.24148,1.2419,1.24177,1.2419,1.2417,54
2013-04-05 00:45:00,2013-04-05 00:46:00,1.24156,1.24163,1.24174,1.24151,1.24177,1.24183,1.24197,1.24176,62
2013-04-05 00:46:00,2013-04-05 00:47:00,1.24163,1.24155,1.24167,1.2415,1.24183,1.24176,1.24188,1.24171,75
2013-04-05 00:47:00,2013-04-05 00:48:00,1.24155,1.24147,1.24161,1.24142,1.24176,1.2417,1.24179,1.24167,33
2013-04-05 00:48:00,2013-04-05 00:49:00,1.24147,1.24149,1.24168,1.24145,1.2417,1.24172,1.2419,1.24168,100
2013-04-05 00:49:00,2013-04-05 00:50:00,1.24149,1.24164,1.24173,1.24148,1.24172,1.24188,1.24197,1.24166,73
2013-04-05 00:50:00,2013-04-05 00:51:00,1.24164,1.2418,1.24191,1.24155,1.24188,1.24201,1.24208,1.24175,116
2013-04-05 00:51:00,2013-04-05 00:52:00,1.2418,1.24184,1.24187,1.24155,1.24201,1.24207,1.2421,1.2418,85
2013-04-05 00:52:00,2013-04-05 00:53:00,1.24184,1.24176,1.24208,1.2417,1.24207,1.24201,1.24233,1.24194,113
2013-04-05 00:53:00,2013-04-05 00:54:00,1.24176,1.24173,1.24181,1.24159,1.24201,1.24196,1.24205,1.24183,80
2013-04-05 00:54:00,2013-04-05 00:55:00,1.24173,1.24125,1.24175,1.24125,1.24196,1.24151,1.24198,1.24148,79
2013-04-05 00:55:00,2013-04-05 00:56:00,1.24125,1.2413,1.24139,1.24122,1.24151,1.24155,1.24162,1.24145,88
