open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:59:00,2016-09-26 00:00:00,1.47577,1.47556,1.47586,1.4754,1.47604,1.4758,1.47608,1.47566,126
2016-09-26 00:00:00,2016-09-26 00:01:00,1.47556,1.47587,1.4759,1.47556,1.4758,1.47609,1.47609,1.47582,103
2016-09-26 00:01:00,2016-09-26 00:02:00,1.47587,1.47588,1.47593,1.47585,1.47609,1.47607,1.47609,1.47606,55
2016-09-26 00:02:00,2016-09-26 00:03:00,1.47588,1.47563,1.47591,1.47557,1.47607,1.47589,1.47608,1.4758,109
2016-09-26 00:03:00,2016-09-26 00:04:00,1.47563,1.47571,1.47571,1.47554,1.47589,1.47593,1.47595,1.47579,44
2016-09-26 00:04:00,2016-09-26 00:05:00,1.47571,1.47558,1.47575,1.47558,1.47593,1.47578,1.476,1.47578,57
2016-09-26 00:05:00,2016-09-26 00:06:00,1.47558,1.4753,1.47556,1.4753,1.47578,1.47556,1.47578,1.47554,66
2016-09-26 00:06:00,2016-09-26 00:07:00,1.4753,1.4754,1.47544,1.47533,1.47556,1.47563,1.4757,1.47554,68
2016-09-26 00:07:00,2016-09-26 00:08:00,1.4754,1.47514,1.47541,1.47504,1.47563,1.47535,1.47564,1.47528,73
2016-09-26 00:08:00,2016-09-26 00:09:00,1.47514,1.47493,1.47512,1.47488,1.47535,1.47519,1.47535,1.47512,66
2016-09-26 00:09:00,2016-09-26 00:10:00,1.47493,1.47462,1.47504,1.47462,1.47519,1.47486,1.47531,1.47484,90
2016-09-26 00:10:00,2016-09-26 00:11:00,1.47462,1.47487,1.47492,1.47462,1.47486,1.47513,1.47515,1.47488,153
2016-09-26 00:11:00,2016-09-26 00:12:00,1.47487,1.47496,1.47506,1.47485,1.47513,1.47522,1.47532,1.47508,91
2016-09-26 00:12:00,2016-09-26 00:13:00,1.47496,1.47477,1.475,1.47477,1.47522,1.47502,1.47525,1.47502,73
2016-09-26 00:13:00,2016-09-26 00:14:00,1.47477,1.4748,1.4749,1.4747,1.47502,1.47503,1.47514,1.47494,101
2016-09-26 00:14:00,2016-09-26 00:15:00,1.4748,1.47459,1.47484,1.47457,1.47503,1.47486,1.47508,1.47484,119
2016-09-26 00:15:00,2016-09-26 00:16:00,1.47459,1.47493,1.47495,1.47461,1.47486,1.47518,1.47521,1.47486,61
2016-09-26 00:16:00,2016-09-26 00:17:00,1.47493,1.47483,1.47493,1.47473,1.47518,1.47509,1.47518,1.47495,69
2016-09-26 00:17:00,2016-09-26 00:18:00,1.47483,1.47493,1.4751,1.47485,1.47509,1.47515,1.47533,1.47509,80
2016-09-26 00:18:00,2016-09-26 00:19:00,1.47493,1.47464,1.47494,1.47464,1.47515,1.47492,1.4752,1.47492,90
