open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:59:00,2014-06-19 00:00:00,1.44562,1.44555,1.44591,1.44553,1.44585,1.4458,1.44614,1.44578,102
2014-06-19 00:00:00,2014-06-19 00:01:00,1.44555,1.4456,1.4456,1.4455,1.4458,1.44585,1.44585,1.44573,28
2014-06-19 00:01:00,2014-06-19 00:02:00,1.4456,1.44557,1.4456,1.44556,1.44585,1.4458,1.44585,1.44579,15
2014-06-19 00:02:00,2014-06-19 00:03:00,1.44557,1.44592,1.446,1.44558,1.4458,1.44617,1.44623,1.4458,89
2014-06-19 00:03:00,2014-06-19 00:04:00,1.44592,1.44579,1.44605,1.44578,1.44617,1.44605,1.44629,1.44605,90
2014-06-19 00:04:00,2014-06-19 00:05:00,1.44579,1.44541,1.44582,1.44537,1.44605,1.44564,1.44606,1.44562,148
2014-06-19 00:05:00,2014-06-19 00:06:00,1.44541,1.44539,1.44547,1.44532,1.44564,1.44564,1.44569,1.44553,82
2014-06-19 00:06:00,2014-06-19 00:07:00,1.44539,1.44544,1.44554,1.4454,1.44564,1.44567,1.44576,1.44562,112
2014-06-19 00:07:00,2014-06-19 00:08:00,1.44544,1.4453,1.44544,1.44489,1.44567,1.44555,1.44565,1.44512,218
2014-06-19 00:08:00,2014-06-19 00:09:00,1.4453,1.44529,1.44541,1.44513,1.44555,1.4455,1.44564,1.44537,144
2014-06-19 00:09:00,2014-06-19 00:10:00,1.44529,1.44526,1.4454,1.44522,1.4455,1.44551,1.44563,1.44547,97
2014-06-19 00:10:00,2014-06-19 00:11:00,1.44526,1.44537,1.44544,1.44526,1.44551,1.4456,1.44569,1.44549,91
2014-06-19 00:11:00,2014-06-19 00:12:00,1.44537,1.4454,1.44541,1.44532,1.4456,1.44562,1.44564,1.44555,43
2014-06-19 00:12:00,2014-06-19 00:13:00,1.4454,1.44503,1.44554,1.44497,1.44562,1.44528,1.44575,1.44521,213
2014-06-19 00:13:00,2014-06-19 00:14:00,1.44503,1.44486,1.44504,1.4446,1.44528,1.44512,1.44529,1.44483,112
