open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:59:00,2011-08-24 00:00:00,1.37289,1.37318,1.37324,1.37279,1.37322,1.37352,1.37353,1.37312,79
2011-08-24 00:00:00,2011-08-24 00:01:00,1.37318,1.37303,1.37323,1.37279,1.37352,1.37342,1.37355,1.37313,96
2011-08-24 00:01:00,2011-08-24 00:02:00,1.37303,1.37316,1.37327,1.37303,1.37342,1.37343,1.3736,1.37342,39
2011-08-24 00:02:00,2011-08-24 00:03:00,1.37316,1.37309,1.37317,1.37297,1.37343,1.3734,1.3735,1.37331,43
2011-08-24 00:03:00,2011-08-24 00:04:00,1.37309,1.37321,1.37332,1.37284,1.3734,1.37346,1.37356,1.37318,113
2011-08-24 00:04:00,2011-08-24 00:05:00,1.37321,1.37329,1.37347,1.3731,1.37346,1.37363,1.37365,1.37345,56
2011-08-24 00:05:00,2011-08-24 00:06:00,1.37329,1.37299,1.37338,1.37297,1.37363,1.37332,1.37368,1.37332,47
2011-08-24 00:06:00,2011-08-24 00:07:00,1.37299,1.37335,1.37345,1.37299,1.37332,1.37369,1.3738,1.37332,63
2011-08-24 00:07:00,2011-08-24 00:08:00,1.37335,1.37329,1.37339,1.37317,1.37369,1.3736,1.37369,1.37348,34
2011-08-24 00:08:00,2011-08-24 00:09:00,1.37329,1.37366,1.37366,1.37323,1.3736,1.37396,1.37396,1.37357,41
2011-08-24 00:09:00,2011-08-24 00:10:00,1.37366,1.37343,1.37372,1.37343,1.37396,1.37372,1.37403,1.37371,67
2011-08-24 00:10:00,2011-08-24 00:11:00,1.37343,1.37327,1.37358,1.37308,1.37372,1.37361,1.37388,1.37342,87
2011-08-24 00:11:00,2011-08-24 00:12:00,1.37327,1.37366,1.37373,1.37312,1.37361,1.37395,1.37405,1.37344,64
2011-08-24 00:12:00,2011-08-24 00:13:00,1.37366,1.37376,1.37392,1.37363,1.37395,1.37411,1.3742,1.37395,111
2011-08-24 00:13:00,2011-08-24 00:14:00,1.37376,1.37349,1.37387,1.37337,1.37411,1.37384,1.37416,1.37371,112
2011-08-24 00:14:00,2011-08-24 00:15:00,1.37349,1.37382,1.37382,1.37349,1.37384,1.3741,1.3741,1.37383,47
2011-08-24 00:15:00,2011-08-24 00:16:00,1.37382,1.37377,1.37389,1.37357,1.3741,1.37405,1.37421,1.3739,73
2011-08-24 00:16:00,2011-08-24 00:17:00,1.37377,1.37338,1.37391,1.37329,1.37405,1.37373,1.37421,1.37364,96
2011-08-24 00:17:00,2011-08-24 00:18:00,1.37338,1.37312,1.37338,1.37294,1.37373,1.37347,1.37373,1.37329,61
