open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:59:00,2014-03-21 00:00:00,1.52452,1.5246,1.52465,1.52454,1.52482,1.52488,1.52493,1.52482,66
2014-03-21 00:00:00,2014-03-21 00:01:00,1.5246,1.52437,1.5246,1.5243,1.52488,1.52465,1.52486,1.52456,70
2014-03-21 00:01:00,2014-03-21 00:02:00,1.52437,1.52456,1.52465,1.52437,1.52465,1.52479,1.52487,1.52465,71
2014-03-21 00:02:00,2014-03-21 00:03:00,1.52456,1.52461,1.52467,1.52452,1.52479,1.52489,1.52495,1.52479,52
2014-03-21 00:03:00,2014-03-21 00:04:00,1.52461,1.52451,1.52467,1.52449,1.52489,1.52479,1.52495,1.52473,57
2014-03-21 00:04:00,2014-03-21 00:05:00,1.52451,1.52429,1.5245,1.52425,1.52479,1.52456,1.52479,1.52451,45
2014-03-21 00:05:00,2014-03-21 00:06:00,1.52429,1.52439,1.52439,1.52429,1.52456,1.52464,1.52465,1.52458,12
2014-03-21 00:06:00,2014-03-21 00:07:00,1.52439,1.52407,1.52438,1.52406,1.52464,1.52434,1.52465,1.52433,38
2014-03-21 00:07:00,2014-03-21 00:08:00,1.52407,1.52426,1.5244,1.52408,1.52434,1.52456,1.52469,1.52434,71
2014-03-21 00:08:00,2014-03-21 00:09:00,1.52426,1.52406,1.52443,1.52404,1.52456,1.52431,1.52467,1.52431,74
2014-03-21 00:09:00,2014-03-21 00:10:00,1.52406,1.52402,1.52408,1.52386,1.52431,1.5243,1.52431,1.52407,65
2014-03-21 00:10:00,2014-03-21 00:11:00,1.52402,1.52395,1.52413,1.52386,1.5243,1.52422,1.52439,1.52408,110
2014-03-21 00:11:00,2014-03-21 00:12:00,1.52395,1.52396,1.52402,1.52387,1.52422,1.52422,1.52427,1.52417,46
2014-03-21 00:12:00,2014-03-21 00:13:00,1.52396,1.52414,1.52415,1.52392,1.52422,1.52438,1.52438,1.52417,53
2014-03-21 00:13:00,2014-03-21 00:14:00,1.52414,1.52431,1.52434,1.52415,1.52438,1.52456,1.52457,1.52438,30
2014-03-21 00:14:00,2014-03-21 00:15:00,1.52431,1.5244,1.52448,1.52426,1.52456,1.52466,1.52472,1.52455,79
2014-03-21 00:15:00,2014-03-21 00:16:00,1.5244,1.52442,1.52442,1.52436,1.52466,1.52466,1.52466,1.52465,8
2014-03-21 00:16:00,2014-03-21 00:17:00,1.52442,1.52412,1.52451,1.52412,1.52466,1.52441,1.52476,1.52441,57
2014-03-21 00:17:00,2014-03-21 00:18:00,1.52412,1.52418,1.52418,1.52411,1.52441,1.52443,1.52444,1.5244,21
2014-03-21 00:18:00,2014-03-21 00:19:00,1.52418,1.52415,1.52424,1.52412,1.52443,1.52443,1.52448,1.52442,59
2014-03-21 00:19:00,2014-03-21 00:20:00,1.52415,1.52427,1.52428,1.52415,1.52443,1.52454,1.52455,1.52443,39
2014-03-21 00:20:00,2014-03-21 00:21:00,1.52427,1.5242,1.52428,1.52418,1.52454,1.52448,1.52456,1.52444,20
2014-03-21 00:21:00,2014-03-21 00:22:00,1.5242,1.52388,1.52427,1.52376,1.52448,1.52417,1.52451,1.52402,112
2014-03-21 00:22:00,2014-03-21 00:23:00,1.52388,1.52397,1.52402,1.52369,1.52417,1.52423,1.52431,1.52398,156
2014-03-21 00:23:00,2014-03-21 00:24:00,1.52397,1.52381,1.52397,1.52379,1.52423,1.52409,1.52425,1.52406,30
2014-03-21 00:24:00,2014-03-21 00:25:00,1.52381,1.52376,1.52387,1.52366,1.52409,1.524,1.52417,1.5239,54
2014-03-21 00:25:00,2014-03-21 00:26:00,1.52376,1.52382,1.52383,1.52362,1.524,1.52408,1.52409,1.52386,70
2014-03-21 00:26:00,2014-03-21 00:27:00,1.52382,1.52401,1.52401,1.52383,1.52408,1.52422,1.52422,1.52407,26
2014-03-21 00:27:00,2014-03-21 00:28:00,1.52401,1.52404,1.5241,1.52392,1.52422,1.52431,1.52438,1.52417,45
2014-03-21 00:28:00,2014-03-21 00:29:00,1.52404,1.52387,1.52408,1.52382,1.52431,1.52415,1.52431,1.52408,63
2014-03-21 00:29:00,2014-03-21 00:30:00,1.52387,1.52396,1.52401,1.52387,1.52415,1.5242,1.52422,1.52416,40
2014-03-21 00:30:00,2014-03-21 00:31:00,1.52396,1.52407,1.52408,1.52396,1.5242,1.52431,1.52433,1.52419,26
2014-03-21 00:31:00,2014-03-21 00:32:00,1.52407,1.52384,1.52415,1.52384,1.52431,1.52411,1.52436,1.52411,46
2014-03-21 00:32:00,2014-03-21 00:33:00,1.52384,1.52378,1.52384,1.52374,1.52411,1.52406,1.52408,1.52399,38
2014-03-21 00:33:00,2014-03-21 00:34:00,1.52378,1.52366,1.52379,1.52354,1.52406,1.52394,1.52406,1.52378,69
2014-03-21 00:34:00,2014-03-21 00:35:00,1.52366,1.52371,1.52371,1.52365,1.52394,1.52396,1.52396,1.52394,13
2014-03-21 00:35:00,2014-03-21 00:37:00,1.52371,1.52384,1.52387,1.52371,1.52396,1.52412,1.52414,1.52397,23
2014-03-21 00:37:00,2014-03-21 00:38:00,1.52384,1.52374,1.52387,1.52374,1.52412,1.52394,1.52415,1.52394,45
2014-03-21 00:38:00,2014-03-21 00:39:00,1.52374,1.52352,1.52373,1.52352,1.52394,1.52376,1.52397,1.52376,27
2014-03-21 00:39:00,2014-03-21 00:40:00,1.52352,1.52342,1.52353,1.52336,1.52376,1.5237,1.52379,1.52363,43
2014-03-21 00:40:00,2014-03-21 00:41:00,1.52342,1.52338,1.52361,1.52336,1.5237,1.52368,1.52384,1.52361,54
2014-03-21 00:41:00,2014-03-21 00:42:00,1.52338,1.52286,1.5234,1.52285,1.52368,1.52315,1.52369,1.52308,130
2014-03-21 00:42:00,2014-03-21 00:43:00,1.52286,1.52302,1.52309,1.52281,1.52315,1.5233,1.52335,1.52308,106
2014-03-21 00:43:00,2014-03-21 00:44:00,1.52302,1.52308,1.52308,1.52302,1.5233,1.52335,1.52335,1.52329,30
2014-03-21 00:44:00,2014-03-21 00:45:00,1.52308,1.52315,1.5232,1.52304,1.52335,1.52342,1.52347,1.52329,56
2014-03-21 00:45:00,2014-03-21 00:46:00,1.52315,1.52312,1.52316,1.52312,1.52342,1.52337,1.52341,1.52337,12
2014-03-21 00:46:00,2014-03-21 00:47:00,1.52312,1.52309,1.52312,1.52305,1.52337,1.52335,1.52339,1.52334,21
2014-03-21 00:47:00,2014-03-21 00:48:00,1.52309,1.52303,1.52312,1.52302,1.52335,1.52328,1.52332,1.52322,52
2014-03-21 00:48:00,2014-03-21 00:49:00,1.52303,1.52298,1.52305,1.52298,1.52328,1.52326,1.52331,1.52324,28
2014-03-21 00:49:00,2014-03-21 00:50:00,1.52298,1.52299,1.52299,1.52297,1.52326,1.52328,1.52328,1.52325,11
2014-03-21 00:50:00,2014-03-21 00:51:00,1.52299,1.52307,1.52309,1.52285,1.52328,1.52331,1.52334,1.52312,61
2014-03-21 00:51:00,2014-03-21 00:52:00,1.52307,1.52306,1.52315,1.52306,1.52331,1.52332,1.52334,1.5233,24
2014-03-21 00:52:00,2014-03-21 00:53:00,1.52306,1.52309,1.52315,1.52307,1.52332,1.52337,1.5234,1.52331,60
2014-03-21 00:53:00,2014-03-21 00:54:00,1.52309,1.52317,1.52321,1.52311,1.52337,1.52342,1.52342,1.52337,48
2014-03-21 00:54:00,2014-03-21 00:55:00,1.52317,1.52316,1.52337,1.52316,1.52342,1.5234,1.5236,1.52338,57
2014-03-21 00:55:00,2014-03-21 00:56:00,1.52316,1.52318,1.5232,1.5231,1.5234,1.52348,1.52349,1.52334,27
2014-03-21 00:56:00,2014-03-21 00:57:00,1.52318,1.52324,1.52324,1.52313,1.52348,1.52352,1.52352,1.52338,42
2014-03-21 00:57:00,2014-03-21 00:58:00,1.52324,1.52324,1.52326,1.52318,1.52352,1.52351,1.52353,1.52347,21
2014-03-21 00:58:00,2014-03-21 00:59:00,1.52324,1.52349,1.5235,1.52321,1.52351,1.52374,1.52376,1.52347,66
2014-03-21 00:59:00,2014-03-21 01:00:00,1.52349,1.52312,1.52349,1.5231,1.52374,1.5234,1.52374,1.52338,103
2014-03-21 01:00:00,2014-03-21 01:01:00,1.52312,1.52316,1.52325,1.52312,1.5234,1.52344,1.52354,1.52339,66
2014-03-21 01:01:00,2014-03-21 01:02:00,1.52316,1.52338,1.52338,1.52311,1.52344,1.52359,1.52361,1.52339,55
2014-03-21 01:02:00,2014-03-21 01:03:00,1.52338,1.52343,1.52345,1.52331,1.52359,1.5237,1.52371,1.52355,25
2014-03-21 01:03:00,2014-03-21 01:04:00,1.52343,1.52342,1.52345,1.52341,1.5237,1.5237,1.52372,1.5237,16
2014-03-21 01:04:00,2014-03-21 01:05:00,1.52342,1.52341,1.52359,1.52336,1.5237,1.52366,1.52384,1.5236,64
2014-03-21 01:05:00,2014-03-21 01:06:00,1.52341,1.52341,1.52341,1.5234,1.52366,1.52367,1.52367,1.52365,13
2014-03-21 01:06:00,2014-03-21 01:07:00,1.52341,1.52352,1.52354,1.5234,1.52367,1.52377,1.5238,1.52364,31
