open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-13 23:59:00,2013-06-14 00:00:00,1.38973,1.38954,1.39009,1.38954,1.38996,1.38981,1.39036,1.38981,93
2013-06-14 00:00:00,2013-06-14 00:01:00,1.38954,1.38922,1.38955,1.38909,1.38981,1.38939,1.38981,1.38934,97
2013-06-14 00:01:00,2013-06-14 00:02:00,1.38922,1.3887,1.38928,1.38867,1.38939,1.38894,1.38955,1.38894,134
2013-06-14 00:02:00,2013-06-14 00:03:00,1.3887,1.38884,1.38884,1.38848,1.38894,1.3891,1.3891,1.38874,105
2013-06-14 00:03:00,2013-06-14 00:04:00,1.38884,1.38875,1.38891,1.38868,1.3891,1.38903,1.38917,1.38896,71
2013-06-14 00:04:00,2013-06-14 00:05:00,1.38875,1.38859,1.38898,1.38858,1.38903,1.38885,1.38916,1.38885,97
2013-06-14 00:05:00,2013-06-14 00:06:00,1.38859,1.38855,1.38883,1.38849,1.38885,1.38879,1.38909,1.38875,115
2013-06-14 00:06:00,2013-06-14 00:07:00,1.38855,1.38837,1.38856,1.38832,1.38879,1.38864,1.38879,1.38861,70
2013-06-14 00:07:00,2013-06-14 00:08:00,1.38837,1.38853,1.38868,1.38826,1.38864,1.38881,1.38892,1.38853,98
2013-06-14 00:08:00,2013-06-14 00:09:00,1.38853,1.38889,1.38907,1.38851,1.38881,1.38912,1.38929,1.38868,94
2013-06-14 00:09:00,2013-06-14 00:10:00,1.38889,1.38888,1.38902,1.38872,1.38912,1.38901,1.38927,1.38897,109
2013-06-14 00:10:00,2013-06-14 00:11:00,1.38888,1.3887,1.3889,1.38864,1.38901,1.38892,1.38916,1.38892,67
2013-06-14 00:11:00,2013-06-14 00:12:00,1.3887,1.38906,1.38933,1.38868,1.38892,1.38935,1.38959,1.38892,123
2013-06-14 00:12:00,2013-06-14 00:13:00,1.38906,1.3889,1.38907,1.38884,1.38935,1.38917,1.38933,1.38912,58
2013-06-14 00:13:00,2013-06-14 00:14:00,1.3889,1.38916,1.38922,1.38889,1.38917,1.38942,1.38948,1.38914,76
2013-06-14 00:14:00,2013-06-14 00:15:00,1.38916,1.38925,1.38929,1.38887,1.38942,1.38945,1.38955,1.38914,114
2013-06-14 00:15:00,2013-06-14 00:16:00,1.38925,1.38927,1.38946,1.38905,1.38945,1.38949,1.38972,1.38933,97
2013-06-14 00:16:00,2013-06-14 00:17:00,1.38927,1.38923,1.38954,1.38912,1.38949,1.38951,1.3898,1.38939,132
2013-06-14 00:17:00,2013-06-14 00:18:00,1.38923,1.3893,1.38949,1.38909,1.38951,1.38955,1.38975,1.38927,178
2013-06-14 00:18:00,2013-06-14 00:19:00,1.3893,1.38936,1.38958,1.38914,1.38955,1.38962,1.38986,1.38942,147
2013-06-14 00:19:00,2013-06-14 00:20:00,1.38936,1.38941,1.38962,1.38931,1.38962,1.38969,1.38988,1.38959,78
2013-06-14 00:20:00,2013-06-14 00:21:00,1.38941,1.38944,1.38957,1.38908,1.38969,1.38972,1.38983,1.38937,150
