open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:59:00,2018-02-08 00:00:00,1.56967,1.56919,1.56971,1.56919,1.5699,1.56944,1.56992,1.56939,292
2018-02-08 00:00:00,2018-02-08 00:01:00,1.56919,1.56908,1.56922,1.56888,1.56944,1.56932,1.56947,1.56907,152
2018-02-08 00:01:00,2018-02-08 00:02:00,1.56908,1.569,1.56914,1.56883,1.56932,1.56925,1.56939,1.56906,108
2018-02-08 00:02:00,2018-02-08 00:03:00,1.569,1.56871,1.56901,1.56869,1.56925,1.56897,1.56926,1.56892,169
2018-02-08 00:03:00,2018-02-08 00:04:00,1.56871,1.56892,1.56892,1.56864,1.56897,1.56914,1.56914,1.56888,114
2018-02-08 00:04:00,2018-02-08 00:05:00,1.56892,1.56883,1.5691,1.56876,1.56914,1.56907,1.56935,1.56896,254
2018-02-08 00:05:00,2018-02-08 00:06:00,1.56883,1.56906,1.56908,1.56878,1.56907,1.56933,1.56934,1.56901,178
2018-02-08 00:06:00,2018-02-08 00:07:00,1.56906,1.56921,1.56961,1.56901,1.56933,1.56944,1.56983,1.56927,379
2018-02-08 00:07:00,2018-02-08 00:08:00,1.56921,1.56907,1.56931,1.56907,1.56944,1.56927,1.56955,1.56927,107
2018-02-08 00:08:00,2018-02-08 00:09:00,1.56907,1.56909,1.56911,1.56891,1.56927,1.56934,1.56934,1.56911,118
2018-02-08 00:09:00,2018-02-08 00:10:00,1.56909,1.56913,1.56921,1.56901,1.56934,1.56937,1.56945,1.56924,120
2018-02-08 00:10:00,2018-02-08 00:11:00,1.56913,1.56975,1.56975,1.5691,1.56937,1.56999,1.56999,1.56934,225
2018-02-08 00:11:00,2018-02-08 00:12:00,1.56975,1.56949,1.57013,1.56949,1.56999,1.56971,1.57036,1.56969,382
2018-02-08 00:12:00,2018-02-08 00:13:00,1.56949,1.56892,1.56966,1.56892,1.56971,1.56913,1.56991,1.56913,268
2018-02-08 00:13:00,2018-02-08 00:14:00,1.56892,1.56866,1.56904,1.56864,1.56913,1.56892,1.56925,1.56889,303
2018-02-08 00:14:00,2018-02-08 00:15:00,1.56866,1.56884,1.56892,1.56865,1.56892,1.56908,1.56916,1.56889,212
2018-02-08 00:15:00,2018-02-08 00:16:00,1.56884,1.56889,1.56908,1.56867,1.56908,1.56913,1.5693,1.56891,227
2018-02-08 00:16:00,2018-02-08 00:17:00,1.56889,1.56864,1.56895,1.56859,1.56913,1.56888,1.56917,1.56884,204
2018-02-08 00:17:00,2018-02-08 00:18:00,1.56864,1.56847,1.56889,1.56847,1.56888,1.56866,1.56914,1.56866,225
