open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:59:00,2015-10-22 00:00:00,1.57286,1.57282,1.57286,1.57269,1.57318,1.5731,1.5732,1.57301,160
2015-10-22 00:00:00,2015-10-22 00:01:00,1.57282,1.57312,1.57323,1.57271,1.5731,1.57343,1.57354,1.57302,210
2015-10-22 00:01:00,2015-10-22 00:02:00,1.57312,1.57322,1.57322,1.57312,1.57343,1.57353,1.57353,1.57345,52
2015-10-22 00:02:00,2015-10-22 00:03:00,1.57322,1.57356,1.57375,1.57322,1.57353,1.5739,1.57405,1.57351,176
2015-10-22 00:03:00,2015-10-22 00:04:00,1.57356,1.57408,1.57439,1.57355,1.5739,1.57441,1.57472,1.57384,251
2015-10-22 00:04:00,2015-10-22 00:05:00,1.57408,1.57367,1.57413,1.57367,1.57441,1.57396,1.57445,1.57396,371
2015-10-22 00:05:00,2015-10-22 00:06:00,1.57367,1.57329,1.57368,1.57284,1.57396,1.57363,1.57399,1.57314,254
2015-10-22 00:06:00,2015-10-22 00:07:00,1.57329,1.57364,1.57364,1.57305,1.57363,1.57395,1.57395,1.57337,162
2015-10-22 00:07:00,2015-10-22 00:08:00,1.57364,1.57338,1.57364,1.57337,1.57395,1.57369,1.57394,1.57369,120
2015-10-22 00:08:00,2015-10-22 00:09:00,1.57338,1.57288,1.57352,1.57286,1.57369,1.5732,1.57381,1.57319,168
2015-10-22 00:09:00,2015-10-22 00:10:00,1.57288,1.57264,1.57306,1.57262,1.5732,1.57293,1.57338,1.57293,223
2015-10-22 00:10:00,2015-10-22 00:11:00,1.57264,1.5725,1.57266,1.57241,1.57293,1.57279,1.57296,1.5727,133
2015-10-22 00:11:00,2015-10-22 00:12:00,1.5725,1.57275,1.57287,1.57243,1.57279,1.57306,1.5732,1.5727,152
2015-10-22 00:12:00,2015-10-22 00:13:00,1.57275,1.57282,1.57286,1.5727,1.57306,1.57313,1.57317,1.57299,96
2015-10-22 00:13:00,2015-10-22 00:14:00,1.57282,1.57317,1.57317,1.57271,1.57313,1.57348,1.57348,1.573,197
2015-10-22 00:14:00,2015-10-22 00:15:00,1.57317,1.57287,1.57317,1.57285,1.57348,1.57315,1.57343,1.57315,131
2015-10-22 00:15:00,2015-10-22 00:16:00,1.57287,1.57227,1.57286,1.57202,1.57315,1.57255,1.57315,1.57229,289
2015-10-22 00:16:00,2015-10-22 00:17:00,1.57227,1.57265,1.57266,1.57227,1.57255,1.57291,1.57291,1.57257,107
2015-10-22 00:17:00,2015-10-22 00:18:00,1.57265,1.57279,1.5728,1.57263,1.57291,1.57306,1.57307,1.5729,56
2015-10-22 00:18:00,2015-10-22 00:19:00,1.57279,1.57223,1.57281,1.57221,1.57306,1.57253,1.57308,1.57249,105
2015-10-22 00:19:00,2015-10-22 00:20:00,1.57223,1.57218,1.57256,1.57218,1.57253,1.57248,1.57285,1.57248,83
2015-10-22 00:20:00,2015-10-22 00:21:00,1.57218,1.57223,1.57243,1.57212,1.57248,1.57249,1.57269,1.57238,135
2015-10-22 00:21:00,2015-10-22 00:22:00,1.57223,1.57226,1.57227,1.57223,1.57249,1.57254,1.57259,1.57251,24
2015-10-22 00:22:00,2015-10-22 00:23:00,1.57226,1.57207,1.57234,1.57207,1.57254,1.57237,1.57261,1.57234,50
2015-10-22 00:23:00,2015-10-22 00:24:00,1.57207,1.57191,1.57207,1.57191,1.57237,1.5722,1.57236,1.5722,40
2015-10-22 00:24:00,2015-10-22 00:25:00,1.57191,1.57175,1.57194,1.57171,1.5722,1.57204,1.5722,1.57199,121
2015-10-22 00:25:00,2015-10-22 00:26:00,1.57175,1.57166,1.57187,1.57165,1.57204,1.57192,1.57216,1.57192,195
2015-10-22 00:26:00,2015-10-22 00:27:00,1.57166,1.5712,1.57166,1.5711,1.57192,1.57151,1.57194,1.57139,401
2015-10-22 00:27:00,2015-10-22 00:28:00,1.5712,1.5712,1.57136,1.57093,1.57151,1.57149,1.57167,1.57125,238
2015-10-22 00:28:00,2015-10-22 00:29:00,1.5712,1.57116,1.57133,1.57113,1.57149,1.5715,1.57166,1.57147,90
2015-10-22 00:29:00,2015-10-22 00:30:00,1.57116,1.57189,1.57203,1.57113,1.5715,1.5722,1.57239,1.57147,496
2015-10-22 00:30:00,2015-10-22 00:31:00,1.57189,1.57218,1.57231,1.57182,1.5722,1.57249,1.5726,1.57212,268
2015-10-22 00:31:00,2015-10-22 00:32:00,1.57218,1.57233,1.57252,1.57197,1.57249,1.57265,1.57284,1.57228,253
2015-10-22 00:32:00,2015-10-22 00:33:00,1.57233,1.57196,1.57235,1.57192,1.57265,1.57227,1.57266,1.57223,176
2015-10-22 00:33:00,2015-10-22 00:34:00,1.57196,1.57226,1.57228,1.5718,1.57227,1.57257,1.57258,1.57212,156
2015-10-22 00:34:00,2015-10-22 00:35:00,1.57226,1.57195,1.57227,1.5719,1.57257,1.57225,1.57258,1.57222,146
2015-10-22 00:35:00,2015-10-22 00:36:00,1.57195,1.57166,1.572,1.57165,1.57225,1.57197,1.5723,1.57197,125
2015-10-22 00:36:00,2015-10-22 00:37:00,1.57166,1.57154,1.57171,1.57154,1.57197,1.57179,1.57203,1.57179,70
2015-10-22 00:37:00,2015-10-22 00:38:00,1.57154,1.57112,1.5715,1.57085,1.57179,1.57139,1.57179,1.57113,165
2015-10-22 00:38:00,2015-10-22 00:39:00,1.57112,1.57119,1.57131,1.57109,1.57139,1.57149,1.57161,1.57137,128
2015-10-22 00:39:00,2015-10-22 00:40:00,1.57119,1.57134,1.57142,1.57114,1.57149,1.57164,1.5717,1.57144,128
2015-10-22 00:40:00,2015-10-22 00:41:00,1.57134,1.57131,1.57135,1.5713,1.57164,1.57163,1.57164,1.57161,23
2015-10-22 00:41:00,2015-10-22 00:42:00,1.57131,1.57108,1.57134,1.57108,1.57163,1.57138,1.57164,1.57138,63
2015-10-22 00:42:00,2015-10-22 00:43:00,1.57108,1.57106,1.57123,1.57102,1.57138,1.57137,1.57155,1.57134,80
2015-10-22 00:43:00,2015-10-22 00:44:00,1.57106,1.57081,1.57111,1.57081,1.57137,1.57109,1.57141,1.57109,120
2015-10-22 00:44:00,2015-10-22 00:45:00,1.57081,1.57087,1.57106,1.57073,1.57109,1.57119,1.57134,1.57101,134
2015-10-22 00:45:00,2015-10-22 00:46:00,1.57087,1.57123,1.57123,1.57086,1.57119,1.57154,1.57154,1.57114,71
2015-10-22 00:46:00,2015-10-22 00:47:00,1.57123,1.57123,1.57132,1.57118,1.57154,1.57152,1.57161,1.5715,82
2015-10-22 00:47:00,2015-10-22 00:48:00,1.57123,1.57094,1.57121,1.57094,1.57152,1.57123,1.57152,1.57123,83
2015-10-22 00:48:00,2015-10-22 00:49:00,1.57094,1.57085,1.57092,1.57082,1.57123,1.57115,1.57123,1.57111,53
2015-10-22 00:49:00,2015-10-22 00:50:00,1.57085,1.57091,1.57116,1.57083,1.57115,1.57123,1.57146,1.57112,150
2015-10-22 00:50:00,2015-10-22 00:51:00,1.57091,1.57086,1.57109,1.57079,1.57123,1.57114,1.57137,1.57111,82
2015-10-22 00:51:00,2015-10-22 00:52:00,1.57086,1.57075,1.57084,1.57068,1.57114,1.57106,1.57114,1.57099,68
2015-10-22 00:52:00,2015-10-22 00:53:00,1.57075,1.57068,1.57076,1.57054,1.57106,1.57098,1.57106,1.57082,112
2015-10-22 00:53:00,2015-10-22 00:54:00,1.57068,1.57035,1.57113,1.57035,1.57098,1.57063,1.5714,1.57063,370
2015-10-22 00:54:00,2015-10-22 00:55:00,1.57035,1.57038,1.57053,1.57027,1.57063,1.57069,1.57079,1.57056,125
2015-10-22 00:55:00,2015-10-22 00:56:00,1.57038,1.5703,1.57038,1.56983,1.57069,1.57063,1.57066,1.57015,297
2015-10-22 00:56:00,2015-10-22 00:57:00,1.5703,1.57015,1.57033,1.57003,1.57063,1.57048,1.57063,1.57034,181
2015-10-22 00:57:00,2015-10-22 00:58:00,1.57015,1.5703,1.57038,1.57006,1.57048,1.57063,1.57069,1.57038,194
2015-10-22 00:58:00,2015-10-22 00:59:00,1.5703,1.57083,1.57083,1.5702,1.57063,1.57112,1.57112,1.57049,240
2015-10-22 00:59:00,2015-10-22 01:00:00,1.57083,1.57105,1.57107,1.57077,1.57112,1.57134,1.57137,1.57107,122
2015-10-22 01:00:00,2015-10-22 01:01:00,1.57105,1.57147,1.57147,1.57104,1.57134,1.57177,1.57178,1.57133,197
2015-10-22 01:01:00,2015-10-22 01:02:00,1.57147,1.57153,1.57153,1.57141,1.57177,1.57184,1.57185,1.57171,61
2015-10-22 01:02:00,2015-10-22 01:03:00,1.57153,1.57166,1.57172,1.57143,1.57184,1.57197,1.57204,1.57173,262
2015-10-22 01:03:00,2015-10-22 01:04:00,1.57166,1.57181,1.57185,1.57148,1.57197,1.57212,1.57216,1.57179,152
2015-10-22 01:04:00,2015-10-22 01:05:00,1.57181,1.57163,1.57182,1.57158,1.57212,1.57194,1.57214,1.57189,84
2015-10-22 01:05:00,2015-10-22 01:06:00,1.57163,1.57149,1.5717,1.57149,1.57194,1.57179,1.57201,1.57179,54
2015-10-22 01:06:00,2015-10-22 01:07:00,1.57149,1.57147,1.57149,1.57135,1.57179,1.57177,1.57179,1.57164,56
2015-10-22 01:07:00,2015-10-22 01:08:00,1.57147,1.57139,1.57149,1.57138,1.57177,1.57171,1.5718,1.5717,64
2015-10-22 01:08:00,2015-10-22 01:09:00,1.57139,1.57121,1.57142,1.57118,1.57171,1.57152,1.57174,1.57146,69
2015-10-22 01:09:00,2015-10-22 01:10:00,1.57121,1.57094,1.5713,1.5708,1.57152,1.57125,1.57161,1.5711,164
2015-10-22 01:10:00,2015-10-22 01:11:00,1.57094,1.57111,1.57111,1.57091,1.57125,1.57142,1.57142,1.57119,104
2015-10-22 01:11:00,2015-10-22 01:12:00,1.57111,1.57098,1.57113,1.57083,1.57142,1.57127,1.57143,1.57115,80
2015-10-22 01:12:00,2015-10-22 01:13:00,1.57098,1.57112,1.57114,1.57075,1.57127,1.57143,1.57144,1.57106,78
2015-10-22 01:13:00,2015-10-22 01:14:00,1.57112,1.571,1.5712,1.57089,1.57143,1.57133,1.57151,1.57122,67
2015-10-22 01:14:00,2015-10-22 01:15:00,1.571,1.57136,1.57136,1.57087,1.57133,1.57165,1.57165,1.57119,88
2015-10-22 01:15:00,2015-10-22 01:16:00,1.57136,1.57147,1.57162,1.57136,1.57165,1.57179,1.57193,1.57167,141
2015-10-22 01:16:00,2015-10-22 01:17:00,1.57147,1.57107,1.57157,1.57103,1.57179,1.57137,1.57188,1.57132,159
2015-10-22 01:17:00,2015-10-22 01:18:00,1.57107,1.57104,1.57129,1.57091,1.57137,1.57131,1.57156,1.57119,117
2015-10-22 01:18:00,2015-10-22 01:19:00,1.57104,1.57077,1.57111,1.57074,1.57131,1.57107,1.57138,1.57097,178
2015-10-22 01:19:00,2015-10-22 01:20:00,1.57077,1.57086,1.57093,1.57072,1.57107,1.57114,1.57122,1.57099,110
2015-10-22 01:20:00,2015-10-22 01:21:00,1.57086,1.57086,1.57108,1.5708,1.57114,1.57117,1.57134,1.5711,73
2015-10-22 01:21:00,2015-10-22 01:22:00,1.57086,1.57098,1.57098,1.57088,1.57117,1.57128,1.57129,1.57117,30
2015-10-22 01:22:00,2015-10-22 01:23:00,1.57098,1.5708,1.57104,1.5708,1.57128,1.57111,1.57134,1.57111,67
2015-10-22 01:23:00,2015-10-22 01:24:00,1.5708,1.57066,1.57082,1.57066,1.57111,1.57094,1.57113,1.57094,61
2015-10-22 01:24:00,2015-10-22 01:25:00,1.57066,1.5708,1.5708,1.57061,1.57094,1.57108,1.57108,1.57091,78
2015-10-22 01:25:00,2015-10-22 01:26:00,1.5708,1.571,1.5711,1.5708,1.57108,1.57128,1.57137,1.5711,108
2015-10-22 01:26:00,2015-10-22 01:27:00,1.571,1.57092,1.57123,1.57091,1.57128,1.57122,1.57149,1.5712,133
2015-10-22 01:27:00,2015-10-22 01:28:00,1.57092,1.57105,1.57127,1.57092,1.57122,1.57133,1.57151,1.5712,142
2015-10-22 01:28:00,2015-10-22 01:29:00,1.57105,1.57072,1.57106,1.5707,1.57133,1.57099,1.57131,1.57095,106
