open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,1.26648,1.26668,1.26681,1.26637,1.26669,1.26693,1.26702,1.26661,71
2013-04-25 00:00:00,2013-04-25 00:01:00,1.26668,1.26649,1.26681,1.26649,1.26693,1.26673,1.26703,1.26673,63
2013-04-25 00:01:00,2013-04-25 00:02:00,1.26649,1.26652,1.26658,1.26641,1.26673,1.26672,1.26677,1.26664,47
2013-04-25 00:02:00,2013-04-25 00:03:00,1.26652,1.26656,1.26656,1.26635,1.26672,1.26669,1.26672,1.26659,29
2013-04-25 00:03:00,2013-04-25 00:04:00,1.26656,1.2666,1.2666,1.26646,1.26669,1.26684,1.26684,1.26669,17
2013-04-25 00:04:00,2013-04-25 00:05:00,1.2666,1.26668,1.26668,1.2666,1.26684,1.26687,1.26687,1.26683,8
2013-04-25 00:05:00,2013-04-25 00:06:00,1.26668,1.26676,1.26681,1.26658,1.26687,1.26701,1.26704,1.2668,51
2013-04-25 00:06:00,2013-04-25 00:07:00,1.26676,1.26664,1.26689,1.26656,1.26701,1.26691,1.26714,1.26681,36
2013-04-25 00:07:00,2013-04-25 00:08:00,1.26664,1.26664,1.26669,1.26662,1.26691,1.26689,1.26694,1.26687,21
2013-04-25 00:08:00,2013-04-25 00:09:00,1.26664,1.26647,1.26673,1.26639,1.26689,1.26672,1.26697,1.26665,48
2013-04-25 00:09:00,2013-04-25 00:10:00,1.26647,1.26667,1.26672,1.26647,1.26672,1.26692,1.26695,1.26672,36
2013-04-25 00:10:00,2013-04-25 00:11:00,1.26667,1.26666,1.26671,1.26666,1.26692,1.26693,1.26695,1.26692,9
2013-04-25 00:11:00,2013-04-25 00:12:00,1.26666,1.26642,1.26669,1.26633,1.26693,1.26663,1.26693,1.26658,66
2013-04-25 00:12:00,2013-04-25 00:13:00,1.26642,1.26636,1.26642,1.26633,1.26663,1.26657,1.26665,1.26657,22
2013-04-25 00:13:00,2013-04-25 00:14:00,1.26636,1.26639,1.26642,1.26625,1.26657,1.26661,1.26665,1.26648,20
2013-04-25 00:14:00,2013-04-25 00:15:00,1.26639,1.26636,1.26639,1.26631,1.26661,1.26657,1.26661,1.26655,38
2013-04-25 00:15:00,2013-04-25 00:16:00,1.26636,1.26642,1.26647,1.26634,1.26657,1.26667,1.26671,1.26657,22
2013-04-25 00:16:00,2013-04-25 00:17:00,1.26642,1.26652,1.26652,1.26617,1.26667,1.26669,1.26675,1.26642,56
2013-04-25 00:17:00,2013-04-25 00:18:00,1.26652,1.2664,1.26655,1.26635,1.26669,1.26666,1.26674,1.26657,39
2013-04-25 00:18:00,2013-04-25 00:19:00,1.2664,1.26617,1.2664,1.26612,1.26666,1.26639,1.26666,1.26637,68
2013-04-25 00:19:00,2013-04-25 00:20:00,1.26617,1.26617,1.26626,1.26607,1.26639,1.26642,1.26647,1.26628,49
2013-04-25 00:20:00,2013-04-25 00:21:00,1.26617,1.26609,1.26626,1.26598,1.26642,1.26631,1.26644,1.26623,58
2013-04-25 00:21:00,2013-04-25 00:22:00,1.26609,1.26611,1.26619,1.26595,1.26631,1.26635,1.26642,1.2662,56
2013-04-25 00:22:00,2013-04-25 00:23:00,1.26611,1.2662,1.26639,1.26603,1.26635,1.26642,1.26661,1.26629,75
2013-04-25 00:23:00,2013-04-25 00:24:00,1.2662,1.2663,1.26636,1.26612,1.26642,1.26652,1.26656,1.26635,75
2013-04-25 00:24:00,2013-04-25 00:25:00,1.2663,1.26624,1.26634,1.26621,1.26652,1.26645,1.26658,1.26645,36
2013-04-25 00:25:00,2013-04-25 00:26:00,1.26624,1.26635,1.26635,1.26624,1.26645,1.26654,1.26654,1.26645,17
2013-04-25 00:26:00,2013-04-25 00:27:00,1.26635,1.26596,1.26647,1.26588,1.26654,1.26619,1.26672,1.26611,130
2013-04-25 00:27:00,2013-04-25 00:28:00,1.26596,1.26605,1.26608,1.26589,1.26619,1.26626,1.2663,1.26612,52
2013-04-25 00:28:00,2013-04-25 00:29:00,1.26605,1.26603,1.26615,1.26603,1.26626,1.26629,1.26639,1.26626,27
2013-04-25 00:29:00,2013-04-25 00:30:00,1.26603,1.26607,1.26611,1.26591,1.26629,1.26632,1.26635,1.26617,35
2013-04-25 00:30:00,2013-04-25 00:31:00,1.26607,1.26624,1.26629,1.26605,1.26632,1.26648,1.2665,1.26631,82
2013-04-25 00:31:00,2013-04-25 00:32:00,1.26624,1.26628,1.26633,1.26615,1.26648,1.2665,1.2665,1.26641,28
