open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 23:00:00,2011-11-13 23:01:00,12158,12217,12219,12158,12162,12223,12225,12162,4
2011-11-13 23:01:00,2011-11-13 23:02:00,12217,12215,12225,12215,12223,12221,12231,12221,27
2011-11-13 23:02:00,2011-11-13 23:03:00,12215,12217,12217,12214,12221,12223,12223,12220,17
2011-11-13 23:03:00,2011-11-13 23:04:00,12217,12216,12217,12214,12223,12222,12223,12220,14
2011-11-13 23:04:00,2011-11-13 23:05:00,12216,12215,12217,12215,12222,12221,12223,12221,4
2011-11-13 23:05:00,2011-11-13 23:06:00,12215,12215,12215,12212,12221,12221,12221,12218,6
2011-11-13 23:06:00,2011-11-13 23:07:00,12215,12218,12219,12214,12221,12224,12225,12220,17
2011-11-13 23:07:00,2011-11-13 23:08:00,12218,12218,12219,12216,12224,12224,12225,12222,7
2011-11-13 23:08:00,2011-11-13 23:09:00,12218,12216,12218,12214,12224,12222,12224,12220,13
2011-11-13 23:09:00,2011-11-13 23:10:00,12216,12216,12216,12215,12222,12222,12222,12221,12
2011-11-13 23:10:00,2011-11-13 23:11:00,12216,12217,12219,12215,12222,12223,12225,12221,18
2011-11-13 23:11:00,2011-11-13 23:12:00,12217,12216,12218,12215,12223,12222,12224,12221,10
2011-11-13 23:12:00,2011-11-13 23:13:00,12216,12225,12229,12216,12222,12231,12235,12222,31
2011-11-13 23:13:00,2011-11-13 23:14:00,12225,12226,12230,12225,12231,12232,12236,12231,21
2011-11-13 23:14:00,2011-11-13 23:15:00,12226,12227,12227,12224,12232,12233,12233,12230,17
2011-11-13 23:15:00,2011-11-13 23:16:00,12227,12232,12232,12226,12233,12238,12238,12232,19
2011-11-13 23:16:00,2011-11-13 23:17:00,12232,12231,12234,12231,12238,12237,12240,12237,23
2011-11-13 23:17:00,2011-11-13 23:18:00,12231,12226,12233,12225,12237,12232,12239,12231,15
2011-11-13 23:18:00,2011-11-13 23:19:00,12226,12224,12229,12222,12232,12230,12235,12228,16
