open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 00:00:00,2011-04-26 00:01:00,12494,12492,12494,12492,12500,12498,12500,12498,9
2011-04-26 00:01:00,2011-04-26 00:07:00,12491,12492,12492,12490,12497,12498,12498,12496,6
2011-04-26 00:07:00,2011-04-26 00:08:00,12492,12492,12492,12490,12498,12498,12498,12496,4
2011-04-26 00:08:00,2011-04-26 00:15:00,12490,12488,12490,12488,12496,12494,12496,12494,11
2011-04-26 00:15:00,2011-04-26 00:16:00,12488,12489,12489,12488,12494,12495,12495,12494,7
2011-04-26 00:16:00,2011-04-26 00:22:00,12490,12492,12492,12490,12496,12498,12498,12496,1
2011-04-26 00:22:00,2011-04-26 00:27:00,12491,12494,12494,12491,12497,12500,12500,12497,4
2011-04-26 00:27:00,2011-04-26 00:28:00,12494,12495,12495,12493,12500,12501,12501,12499,3
2011-04-26 00:28:00,2011-04-26 00:49:00,12490,12487,12490,12485,12496,12493,12496,12491,8
2011-04-26 00:49:00,2011-04-26 00:50:00,12487,12484,12487,12484,12493,12490,12493,12490,3
2011-04-26 00:50:00,2011-04-26 00:51:00,12484,12480,12484,12478,12490,12486,12490,12484,17
2011-04-26 00:51:00,2011-04-26 00:52:00,12480,12481,12481,12480,12486,12487,12487,12486,9
2011-04-26 00:52:00,2011-04-26 00:54:00,12480,12479,12480,12476,12486,12485,12486,12482,10
2011-04-26 00:54:00,2011-04-26 00:58:00,12478,12478,12478,12476,12484,12484,12484,12482,3
2011-04-26 00:58:00,2011-04-26 01:00:00,12478,12481,12481,12478,12484,12487,12487,12484,2
2011-04-26 01:00:00,2011-04-26 01:02:00,12479,12477,12481,12476,12485,12483,12487,12482,14
2011-04-26 01:02:00,2011-04-26 01:04:00,12478,12473,12478,12471,12484,12479,12484,12477,11
2011-04-26 01:04:00,2011-04-26 01:05:00,12473,12474,12474,12471,12479,12480,12480,12477,4
2011-04-26 01:05:00,2011-04-26 01:07:00,12475,12477,12477,12474,12481,12483,12483,12480,8
2011-04-26 01:07:00,2011-04-26 01:08:00,12477,12476,12477,12476,12483,12482,12483,12482,11
2011-04-26 01:08:00,2011-04-26 01:10:00,12475,12474,12475,12472,12481,12480,12481,12478,4
2011-04-26 01:10:00,2011-04-26 01:11:00,12474,12473,12475,12472,12480,12479,12481,12478,6
2011-04-26 01:11:00,2011-04-26 01:13:00,12475,12473,12475,12473,12481,12479,12481,12479,11
2011-04-26 01:13:00,2011-04-26 01:14:00,12473,12473,12473,12472,12479,12479,12479,12478,6
2011-04-26 01:14:00,2011-04-26 01:15:00,12473,12474,12474,12472,12479,12480,12480,12478,9
2011-04-26 01:15:00,2011-04-26 01:17:00,12474,12474,12474,12473,12480,12480,12480,12479,10
2011-04-26 01:17:00,2011-04-26 01:18:00,12474,12470,12474,12469,12480,12476,12480,12475,9
2011-04-26 01:18:00,2011-04-26 01:19:00,12470,12470,12472,12470,12476,12476,12478,12476,3
2011-04-26 01:19:00,2011-04-26 01:29:00,12472,12473,12473,12470,12478,12479,12479,12476,8
2011-04-26 01:29:00,2011-04-26 01:30:00,12473,12473,12475,12473,12479,12479,12481,12479,3
2011-04-26 01:30:00,2011-04-26 01:31:00,12473,12474,12474,12472,12479,12480,12480,12478,7
2011-04-26 01:31:00,2011-04-26 01:38:00,12470,12472,12472,12470,12476,12478,12478,12476,1
2011-04-26 01:38:00,2011-04-26 01:40:00,12472,12474,12474,12472,12478,12480,12480,12478,4
2011-04-26 01:40:00,2011-04-26 01:46:00,12474,12475,12476,12474,12480,12481,12482,12480,3
2011-04-26 01:46:00,2011-04-26 01:57:00,12475,12477,12477,12474,12481,12483,12483,12480,4
2011-04-26 01:57:00,2011-04-26 02:02:00,12479,12480,12481,12478,12485,12486,12487,12484,13
2011-04-26 02:02:00,2011-04-26 02:03:00,12480,12481,12482,12480,12486,12487,12488,12486,5
2011-04-26 02:03:00,2011-04-26 02:06:00,12478,12479,12480,12478,12484,12485,12486,12484,7
2011-04-26 02:06:00,2011-04-26 02:08:00,12479,12476,12479,12476,12485,12482,12485,12482,7
2011-04-26 02:08:00,2011-04-26 02:09:00,12476,12477,12478,12476,12482,12483,12484,12482,4
2011-04-26 02:09:00,2011-04-26 02:18:00,12472,12473,12474,12472,12478,12479,12480,12478,2
2011-04-26 02:18:00,2011-04-26 02:27:00,12469,12468,12469,12467,12475,12474,12475,12473,5
2011-04-26 02:27:00,2011-04-26 02:30:00,12466,12462,12466,12461,12472,12468,12472,12467,7
2011-04-26 02:30:00,2011-04-26 02:42:00,12462,12463,12463,12461,12468,12469,12469,12467,5
2011-04-26 02:42:00,2011-04-26 02:43:00,12463,12464,12465,12463,12469,12470,12471,12469,11
2011-04-26 02:43:00,2011-04-26 02:45:00,12461,12462,12463,12461,12467,12468,12469,12467,2
2011-04-26 02:45:00,2011-04-26 03:03:00,12465,12462,12465,12461,12471,12468,12471,12467,4
2011-04-26 03:03:00,2011-04-26 03:12:00,12460,12461,12461,12459,12466,12467,12467,12465,4
2011-04-26 03:12:00,2011-04-26 03:32:00,12460,12460,12461,12459,12466,12466,12467,12465,3
2011-04-26 03:32:00,2011-04-26 03:34:00,12459,12461,12461,12459,12465,12467,12467,12465,14
2011-04-26 03:34:00,2011-04-26 03:44:00,12459,12453,12459,12453,12465,12459,12465,12459,8
2011-04-26 03:44:00,2011-04-26 03:45:00,12453,12455,12456,12453,12459,12461,12462,12459,11
2011-04-26 03:45:00,2011-04-26 03:51:00,12454,12453,12455,12453,12460,12459,12461,12459,6
2011-04-26 03:51:00,2011-04-26 04:28:00,12456,12452,12456,12452,12462,12458,12462,12458,2
2011-04-26 04:28:00,2011-04-26 04:36:00,12452,12453,12454,12452,12458,12459,12460,12458,2
2011-04-26 04:36:00,2011-04-26 04:40:00,12451,12451,12452,12450,12457,12457,12458,12456,4
2011-04-26 04:40:00,2011-04-26 04:49:00,12452,12454,12454,12451,12458,12460,12460,12457,5
2011-04-26 04:49:00,2011-04-26 04:52:00,12453,12453,12453,12451,12459,12459,12459,12457,5
2011-04-26 04:52:00,2011-04-26 04:53:00,12453,12455,12455,12453,12459,12461,12461,12459,3
2011-04-26 04:53:00,2011-04-26 04:55:00,12453,12455,12455,12453,12459,12461,12461,12459,1
2011-04-26 04:55:00,2011-04-26 04:56:00,12455,12456,12456,12454,12461,12462,12462,12460,6
2011-04-26 04:56:00,2011-04-26 04:59:00,12456,12459,12460,12456,12462,12465,12466,12462,7
2011-04-26 04:59:00,2011-04-26 05:01:00,12461,12464,12465,12460,12467,12470,12471,12466,10
2011-04-26 05:01:00,2011-04-26 05:03:00,12465,12463,12465,12463,12471,12469,12471,12469,1
2011-04-26 05:03:00,2011-04-26 05:05:00,12465,12464,12465,12463,12471,12470,12471,12469,2
2011-04-26 05:05:00,2011-04-26 05:18:00,12461,12460,12461,12459,12467,12466,12467,12465,4
2011-04-26 05:18:00,2011-04-26 05:21:00,12460,12462,12462,12459,12466,12468,12468,12465,3
2011-04-26 05:21:00,2011-04-26 05:24:00,12462,12460,12462,12460,12468,12466,12468,12466,1
2011-04-26 05:24:00,2011-04-26 05:27:00,12461,12461,12462,12460,12467,12467,12468,12466,5
2011-04-26 05:27:00,2011-04-26 05:30:00,12462,12462,12462,12461,12468,12468,12468,12467,10
2011-04-26 05:30:00,2011-04-26 05:32:00,12461,12459,12461,12459,12467,12465,12467,12465,1
2011-04-26 05:32:00,2011-04-26 05:38:00,12461,12462,12462,12460,12467,12468,12468,12466,3
2011-04-26 05:38:00,2011-04-26 05:42:00,12462,12462,12463,12462,12468,12468,12469,12468,4
2011-04-26 05:42:00,2011-04-26 05:43:00,12462,12460,12462,12460,12468,12466,12468,12466,3
2011-04-26 05:43:00,2011-04-26 05:55:00,12463,12460,12463,12460,12469,12466,12469,12466,2
2011-04-26 05:55:00,2011-04-26 06:00:00,12462,12462,12463,12461,12468,12468,12469,12467,4
2011-04-26 06:00:00,2011-04-26 06:01:00,12462,12463,12465,12462,12468,12469,12471,12468,17
2011-04-26 06:01:00,2011-04-26 06:04:00,12462,12465,12465,12462,12468,12471,12471,12468,5
2011-04-26 06:04:00,2011-04-26 06:05:00,12465,12461,12465,12461,12471,12467,12471,12467,9
2011-04-26 06:05:00,2011-04-26 06:07:00,12461,12460,12462,12460,12467,12466,12468,12466,7
2011-04-26 06:07:00,2011-04-26 06:15:00,12465,12465,12466,12464,12471,12471,12472,12470,10
2011-04-26 06:15:00,2011-04-26 06:18:00,12466,12464,12466,12464,12472,12470,12472,12470,1
2011-04-26 06:18:00,2011-04-26 06:26:00,12465,12465,12466,12464,12471,12471,12472,12470,4
2011-04-26 06:26:00,2011-04-26 06:30:00,12467,12465,12467,12465,12473,12471,12473,12471,5
2011-04-26 06:30:00,2011-04-26 06:32:00,12466,12468,12468,12466,12472,12474,12474,12472,6
2011-04-26 06:32:00,2011-04-26 06:39:00,12467,12467,12468,12466,12473,12473,12474,12472,3
2011-04-26 06:39:00,2011-04-26 06:42:00,12466,12465,12466,12464,12472,12471,12472,12470,5
2011-04-26 06:42:00,2011-04-26 06:58:00,12466,12466,12467,12465,12472,12472,12473,12471,3
2011-04-26 06:58:00,2011-04-26 07:01:00,12467,12466,12467,12466,12473,12472,12473,12472,7
2011-04-26 07:01:00,2011-04-26 07:02:00,12466,12466,12467,12464,12472,12472,12473,12470,12
2011-04-26 07:02:00,2011-04-26 07:03:00,12466,12466,12469,12466,12472,12472,12475,12472,12
2011-04-26 07:03:00,2011-04-26 07:04:00,12466,12466,12468,12466,12472,12472,12474,12472,6
2011-04-26 07:04:00,2011-04-26 07:06:00,12466,12465,12468,12465,12472,12471,12474,12471,13
2011-04-26 07:06:00,2011-04-26 07:07:00,12465,12468,12469,12465,12471,12474,12475,12471,8
2011-04-26 07:07:00,2011-04-26 07:08:00,12468,12471,12472,12467,12474,12477,12478,12473,14
2011-04-26 07:08:00,2011-04-26 07:09:00,12471,12472,12472,12470,12477,12478,12478,12476,7
2011-04-26 07:09:00,2011-04-26 07:11:00,12468,12470,12471,12468,12474,12476,12477,12474,16
2011-04-26 07:11:00,2011-04-26 07:14:00,12470,12468,12471,12467,12476,12474,12477,12473,11
2011-04-26 07:14:00,2011-04-26 07:15:00,12468,12469,12470,12468,12474,12475,12476,12474,6
2011-04-26 07:15:00,2011-04-26 07:16:00,12469,12466,12469,12465,12475,12472,12475,12471,13
2011-04-26 07:16:00,2011-04-26 07:18:00,12469,12467,12469,12467,12475,12473,12475,12473,5
2011-04-26 07:18:00,2011-04-26 07:19:00,12467,12465,12468,12464,12473,12471,12474,12470,9
2011-04-26 07:19:00,2011-04-26 07:20:00,12465,12466,12466,12464,12471,12472,12472,12470,5
2011-04-26 07:20:00,2011-04-26 07:23:00,12465,12467,12467,12464,12471,12473,12473,12470,8
2011-04-26 07:23:00,2011-04-26 07:24:00,12467,12467,12469,12466,12473,12473,12475,12472,13
2011-04-26 07:24:00,2011-04-26 07:26:00,12467,12471,12471,12466,12473,12477,12477,12472,5
2011-04-26 07:26:00,2011-04-26 07:28:00,12472,12469,12472,12468,12478,12475,12478,12474,9
2011-04-26 07:28:00,2011-04-26 07:29:00,12469,12471,12472,12468,12475,12477,12478,12474,13
2011-04-26 07:29:00,2011-04-26 07:30:00,12471,12472,12472,12470,12477,12478,12478,12476,9
2011-04-26 07:30:00,2011-04-26 07:31:00,12472,12475,12476,12472,12478,12481,12482,12478,11
2011-04-26 07:31:00,2011-04-26 07:33:00,12478,12479,12480,12478,12484,12485,12486,12484,5
2011-04-26 07:33:00,2011-04-26 07:36:00,12480,12481,12482,12480,12486,12487,12488,12486,3
2011-04-26 07:36:00,2011-04-26 07:37:00,12481,12481,12482,12481,12487,12487,12488,12487,12
2011-04-26 07:37:00,2011-04-26 07:38:00,12481,12483,12483,12481,12487,12489,12489,12487,12
2011-04-26 07:38:00,2011-04-26 07:39:00,12483,12484,12486,12483,12489,12490,12492,12489,5
2011-04-26 07:39:00,2011-04-26 07:40:00,12484,12487,12487,12484,12490,12493,12493,12490,7
2011-04-26 07:40:00,2011-04-26 07:41:00,12487,12485,12487,12484,12493,12491,12493,12490,10
2011-04-26 07:41:00,2011-04-26 07:47:00,12485,12486,12487,12485,12491,12492,12493,12491,9
2011-04-26 07:47:00,2011-04-26 07:48:00,12486,12488,12489,12486,12492,12494,12495,12492,10
2011-04-26 07:48:00,2011-04-26 07:49:00,12488,12488,12488,12486,12494,12494,12494,12492,12
2011-04-26 07:49:00,2011-04-26 07:50:00,12488,12488,12488,12487,12494,12494,12494,12493,6
2011-04-26 07:50:00,2011-04-26 07:55:00,12489,12487,12490,12486,12495,12493,12496,12492,12
2011-04-26 07:55:00,2011-04-26 08:02:00,12489,12488,12492,12487,12495,12494,12498,12493,12
2011-04-26 08:02:00,2011-04-26 08:03:00,12488,12489,12490,12488,12494,12495,12496,12494,12
2011-04-26 08:03:00,2011-04-26 08:04:00,12489,12487,12489,12487,12495,12493,12495,12493,6
2011-04-26 08:04:00,2011-04-26 08:09:00,12491,12492,12492,12490,12497,12498,12498,12496,11
2011-04-26 08:09:00,2011-04-26 08:10:00,12492,12493,12493,12492,12498,12499,12499,12498,5
2011-04-26 08:10:00,2011-04-26 08:11:00,12493,12495,12495,12493,12499,12501,12501,12499,6
2011-04-26 08:11:00,2011-04-26 08:12:00,12495,12498,12501,12495,12501,12504,12507,12501,12
2011-04-26 08:12:00,2011-04-26 08:15:00,12498,12496,12498,12495,12504,12502,12504,12501,10
2011-04-26 08:15:00,2011-04-26 08:19:00,12499,12500,12500,12499,12505,12506,12506,12505,9
2011-04-26 08:19:00,2011-04-26 08:21:00,12499,12496,12500,12496,12505,12502,12506,12502,9
2011-04-26 08:21:00,2011-04-26 08:26:00,12495,12496,12496,12495,12501,12502,12502,12501,7
2011-04-26 08:26:00,2011-04-26 08:31:00,12496,12498,12500,12496,12502,12504,12506,12502,10
2011-04-26 08:31:00,2011-04-26 08:33:00,12497,12498,12499,12497,12503,12504,12505,12503,3
2011-04-26 08:33:00,2011-04-26 08:36:00,12499,12499,12500,12499,12505,12505,12506,12505,12
2011-04-26 08:36:00,2011-04-26 08:48:00,12501,12504,12504,12500,12507,12510,12510,12506,9
2011-04-26 08:48:00,2011-04-26 08:49:00,12504,12501,12506,12501,12510,12507,12512,12507,17
2011-04-26 08:49:00,2011-04-26 08:50:00,12501,12502,12502,12501,12507,12508,12508,12507,9
2011-04-26 08:50:00,2011-04-26 08:58:00,12502,12501,12502,12500,12508,12507,12508,12506,4
2011-04-26 08:58:00,2011-04-26 09:03:00,12501,12501,12501,12499,12507,12507,12507,12505,6
2011-04-26 09:03:00,2011-04-26 09:05:00,12500,12497,12500,12497,12506,12503,12506,12503,11
2011-04-26 09:05:00,2011-04-26 09:06:00,12497,12500,12501,12497,12503,12506,12507,12503,5
2011-04-26 09:06:00,2011-04-26 09:07:00,12500,12499,12500,12498,12506,12505,12506,12504,7
2011-04-26 09:07:00,2011-04-26 09:13:00,12502,12513,12513,12502,12508,12519,12519,12508,22
2011-04-26 09:13:00,2011-04-26 09:14:00,12513,12512,12513,12511,12519,12518,12519,12517,9
2011-04-26 09:14:00,2011-04-26 09:16:00,12512,12515,12515,12512,12518,12521,12521,12518,13
2011-04-26 09:16:00,2011-04-26 09:17:00,12515,12516,12517,12515,12521,12522,12523,12521,9
2011-04-26 09:17:00,2011-04-26 09:24:00,12515,12515,12516,12514,12521,12521,12522,12520,4
2011-04-26 09:24:00,2011-04-26 09:32:00,12512,12514,12514,12512,12518,12520,12520,12518,3
2011-04-26 09:32:00,2011-04-26 09:33:00,12514,12513,12514,12512,12520,12519,12520,12518,7
2011-04-26 09:33:00,2011-04-26 09:42:00,12511,12510,12511,12508,12517,12516,12517,12514,4
2011-04-26 09:42:00,2011-04-26 09:48:00,12509,12510,12510,12508,12515,12516,12516,12514,5
2011-04-26 09:48:00,2011-04-26 10:40:00,12505,12504,12506,12504,12511,12510,12512,12510,3
2011-04-26 10:40:00,2011-04-26 10:46:00,12503,12503,12504,12503,12509,12509,12510,12509,8
2011-04-26 10:46:00,2011-04-26 11:15:00,12501,12501,12502,12500,12507,12507,12508,12506,4
2011-04-26 11:15:00,2011-04-26 11:22:00,12501,12503,12503,12501,12507,12509,12509,12507,6
2011-04-26 11:22:00,2011-04-26 11:29:00,12504,12503,12504,12503,12510,12509,12510,12509,5
2011-04-26 11:29:00,2011-04-26 11:35:00,12506,12506,12507,12505,12512,12512,12513,12511,8
2011-04-26 11:35:00,2011-04-26 11:36:00,12506,12509,12509,12505,12512,12515,12515,12511,7
2011-04-26 11:36:00,2011-04-26 11:37:00,12509,12508,12509,12508,12515,12514,12515,12514,9
2011-04-26 11:37:00,2011-04-26 11:38:00,12508,12511,12511,12508,12514,12517,12517,12514,3
