open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-25 00:00:00,2011-02-25 00:01:00,12079,12079,12080,12078,12085,12085,12086,12084,3
2011-02-25 00:01:00,2011-02-25 00:08:00,12079,12078,12081,12077,12085,12084,12087,12083,9
2011-02-25 00:08:00,2011-02-25 00:10:00,12077,12080,12080,12077,12083,12086,12086,12083,9
2011-02-25 00:10:00,2011-02-25 00:14:00,12083,12083,12085,12083,12089,12089,12091,12089,4
2011-02-25 00:14:00,2011-02-25 00:15:00,12083,12085,12085,12082,12089,12091,12091,12088,8
2011-02-25 00:15:00,2011-02-25 00:21:00,12086,12087,12088,12086,12092,12093,12094,12092,4
2011-02-25 00:21:00,2011-02-25 00:42:00,12083,12085,12085,12083,12089,12091,12091,12089,10
2011-02-25 00:42:00,2011-02-25 01:37:00,12079,12079,12080,12079,12085,12085,12086,12085,8
2011-02-25 01:37:00,2011-02-25 01:41:00,12079,12081,12081,12079,12085,12087,12087,12085,6
2011-02-25 01:41:00,2011-02-25 01:44:00,12082,12085,12086,12082,12088,12091,12092,12088,7
2011-02-25 01:44:00,2011-02-25 01:45:00,12085,12086,12086,12083,12091,12092,12092,12089,14
2011-02-25 01:45:00,2011-02-25 01:47:00,12086,12088,12090,12086,12092,12094,12096,12092,4
2011-02-25 01:47:00,2011-02-25 02:04:00,12092,12087,12092,12086,12098,12093,12098,12092,2
2011-02-25 02:04:00,2011-02-25 02:11:00,12084,12082,12084,12081,12090,12088,12090,12087,15
2011-02-25 02:11:00,2011-02-25 02:19:00,12082,12079,12082,12079,12088,12085,12088,12085,9
2011-02-25 02:19:00,2011-02-25 02:25:00,12079,12076,12079,12074,12085,12082,12085,12080,16
2011-02-25 02:25:00,2011-02-25 02:31:00,12072,12072,12073,12072,12078,12078,12079,12078,6
2011-02-25 02:31:00,2011-02-25 02:40:00,12078,12077,12079,12077,12084,12083,12085,12083,7
2011-02-25 02:40:00,2011-02-25 02:43:00,12079,12076,12079,12075,12085,12082,12085,12081,5
2011-02-25 02:43:00,2011-02-25 02:44:00,12076,12072,12077,12072,12082,12078,12083,12078,8
2011-02-25 02:44:00,2011-02-25 02:49:00,12070,12071,12071,12070,12076,12077,12077,12076,7
2011-02-25 02:49:00,2011-02-25 02:53:00,12070,12070,12071,12070,12076,12076,12077,12076,8
2011-02-25 02:53:00,2011-02-25 02:55:00,12068,12066,12070,12065,12074,12072,12076,12071,9
2011-02-25 02:55:00,2011-02-25 02:57:00,12068,12065,12072,12065,12074,12071,12078,12071,10
2011-02-25 02:57:00,2011-02-25 02:58:00,12065,12067,12067,12064,12071,12073,12073,12070,3
2011-02-25 02:58:00,2011-02-25 02:59:00,12067,12066,12067,12065,12073,12072,12073,12071,2
2011-02-25 02:59:00,2011-02-25 03:00:00,12066,12067,12070,12066,12072,12073,12076,12072,9
2011-02-25 03:00:00,2011-02-25 03:02:00,12070,12071,12071,12069,12076,12077,12077,12075,2
2011-02-25 03:02:00,2011-02-25 03:04:00,12070,12076,12076,12070,12076,12082,12082,12076,7
2011-02-25 03:04:00,2011-02-25 03:06:00,12078,12078,12079,12077,12084,12084,12085,12083,4
2011-02-25 03:06:00,2011-02-25 03:17:00,12081,12082,12083,12080,12087,12088,12089,12086,5
2011-02-25 03:17:00,2011-02-25 03:27:00,12082,12079,12082,12079,12088,12085,12088,12085,8
2011-02-25 03:27:00,2011-02-25 03:28:00,12079,12078,12079,12074,12085,12084,12085,12080,11
2011-02-25 03:28:00,2011-02-25 03:29:00,12078,12078,12080,12077,12084,12084,12086,12083,5
2011-02-25 03:29:00,2011-02-25 03:31:00,12078,12080,12080,12078,12084,12086,12086,12084,3
2011-02-25 03:31:00,2011-02-25 03:37:00,12083,12085,12085,12082,12089,12091,12091,12088,4
2011-02-25 03:37:00,2011-02-25 03:46:00,12084,12084,12086,12084,12090,12090,12092,12090,5
2011-02-25 03:46:00,2011-02-25 03:57:00,12082,12085,12085,12082,12088,12091,12091,12088,6
2011-02-25 03:57:00,2011-02-25 03:58:00,12085,12085,12085,12084,12091,12091,12091,12090,4
2011-02-25 03:58:00,2011-02-25 04:07:00,12089,12092,12093,12089,12095,12098,12099,12095,9
2011-02-25 04:07:00,2011-02-25 04:10:00,12093,12092,12093,12090,12099,12098,12099,12096,4
2011-02-25 04:10:00,2011-02-25 04:16:00,12092,12092,12094,12092,12098,12098,12100,12098,7
2011-02-25 04:16:00,2011-02-25 04:19:00,12092,12091,12093,12090,12098,12097,12099,12096,5
2011-02-25 04:19:00,2011-02-25 04:22:00,12093,12092,12094,12092,12099,12098,12100,12098,7
2011-02-25 04:22:00,2011-02-25 04:31:00,12097,12096,12097,12095,12103,12102,12103,12101,9
2011-02-25 04:31:00,2011-02-25 04:43:00,12096,12097,12097,12095,12102,12103,12103,12101,11
2011-02-25 04:43:00,2011-02-25 04:53:00,12093,12089,12093,12089,12099,12095,12099,12095,6
2011-02-25 04:53:00,2011-02-25 04:59:00,12092,12092,12093,12092,12098,12098,12099,12098,8
2011-02-25 04:59:00,2011-02-25 05:05:00,12091,12093,12093,12090,12097,12099,12099,12096,7
2011-02-25 05:05:00,2011-02-25 06:05:00,12095,12094,12095,12094,12101,12100,12101,12100,7
2011-02-25 06:05:00,2011-02-25 06:11:00,12093,12085,12093,12083,12099,12091,12099,12089,8
2011-02-25 06:11:00,2011-02-25 06:14:00,12089,12089,12089,12088,12095,12095,12095,12094,8
2011-02-25 06:14:00,2011-02-25 06:15:00,12089,12089,12089,12088,12095,12095,12095,12094,6
2011-02-25 06:15:00,2011-02-25 06:19:00,12091,12090,12091,12089,12097,12096,12097,12095,2
2011-02-25 06:19:00,2011-02-25 06:50:00,12094,12095,12096,12094,12100,12101,12102,12100,9
2011-02-25 06:50:00,2011-02-25 06:54:00,12096,12094,12097,12094,12102,12100,12103,12100,4
2011-02-25 06:54:00,2011-02-25 07:01:00,12093,12094,12094,12091,12099,12100,12100,12097,7
2011-02-25 07:01:00,2011-02-25 07:04:00,12094,12096,12096,12091,12100,12102,12102,12097,8
2011-02-25 07:04:00,2011-02-25 07:07:00,12095,12096,12097,12094,12101,12102,12103,12100,5
2011-02-25 07:07:00,2011-02-25 07:22:00,12096,12095,12097,12095,12102,12101,12103,12101,3
2011-02-25 07:22:00,2011-02-25 07:24:00,12095,12091,12095,12091,12101,12097,12101,12097,3
2011-02-25 07:24:00,2011-02-25 07:28:00,12090,12089,12091,12089,12096,12095,12097,12095,11
2011-02-25 07:28:00,2011-02-25 07:29:00,12089,12091,12091,12089,12095,12097,12097,12095,10
2011-02-25 07:29:00,2011-02-25 07:33:00,12092,12092,12093,12091,12098,12098,12099,12097,3
2011-02-25 07:33:00,2011-02-25 07:37:00,12094,12095,12096,12094,12100,12101,12102,12100,7
2011-02-25 07:37:00,2011-02-25 07:44:00,12094,12092,12094,12092,12100,12098,12100,12098,8
2011-02-25 07:44:00,2011-02-25 07:48:00,12094,12089,12095,12089,12100,12095,12101,12095,13
2011-02-25 07:48:00,2011-02-25 07:49:00,12089,12076,12089,12076,12095,12082,12095,12082,13
2011-02-25 07:49:00,2011-02-25 07:50:00,12076,12084,12084,12076,12082,12090,12090,12082,30
2011-02-25 07:50:00,2011-02-25 07:51:00,12084,12085,12086,12084,12090,12091,12092,12090,3
2011-02-25 07:51:00,2011-02-25 07:53:00,12086,12087,12089,12086,12092,12093,12095,12092,8
2011-02-25 07:53:00,2011-02-25 07:54:00,12087,12086,12087,12084,12093,12092,12093,12090,13
2011-02-25 07:54:00,2011-02-25 07:55:00,12086,12087,12088,12086,12092,12093,12094,12092,12
2011-02-25 07:55:00,2011-02-25 07:58:00,12089,12090,12092,12088,12095,12096,12098,12094,15
2011-02-25 07:58:00,2011-02-25 08:00:00,12090,12084,12090,12084,12096,12090,12096,12090,18
2011-02-25 08:00:00,2011-02-25 08:01:00,12084,12079,12084,12077,12090,12085,12090,12083,44
2011-02-25 08:01:00,2011-02-25 08:02:00,12079,12083,12085,12079,12085,12089,12091,12085,20
2011-02-25 08:02:00,2011-02-25 08:03:00,12083,12080,12084,12078,12089,12086,12090,12084,15
2011-02-25 08:03:00,2011-02-25 08:04:00,12080,12077,12083,12077,12086,12083,12089,12083,33
2011-02-25 08:04:00,2011-02-25 08:05:00,12077,12079,12080,12077,12083,12085,12086,12083,22
2011-02-25 08:05:00,2011-02-25 08:06:00,12079,12087,12087,12079,12085,12093,12093,12085,21
2011-02-25 08:06:00,2011-02-25 08:07:00,12087,12090,12090,12086,12093,12096,12096,12092,11
2011-02-25 08:07:00,2011-02-25 08:08:00,12090,12090,12092,12090,12096,12096,12098,12096,9
2011-02-25 08:08:00,2011-02-25 08:09:00,12090,12090,12092,12089,12096,12096,12098,12095,16
2011-02-25 08:09:00,2011-02-25 08:10:00,12090,12091,12093,12090,12096,12097,12099,12096,14
2011-02-25 08:10:00,2011-02-25 08:11:00,12091,12091,12093,12090,12097,12097,12099,12096,26
2011-02-25 08:11:00,2011-02-25 08:12:00,12091,12089,12092,12088,12097,12095,12098,12094,10
2011-02-25 08:12:00,2011-02-25 08:13:00,12089,12090,12090,12089,12095,12096,12096,12095,7
2011-02-25 08:13:00,2011-02-25 08:15:00,12091,12089,12093,12088,12097,12095,12099,12094,14
2011-02-25 08:15:00,2011-02-25 08:16:00,12089,12086,12089,12085,12095,12092,12095,12091,9
2011-02-25 08:16:00,2011-02-25 08:17:00,12086,12088,12088,12086,12092,12094,12094,12092,12
2011-02-25 08:17:00,2011-02-25 08:20:00,12088,12083,12089,12082,12094,12089,12095,12088,9
2011-02-25 08:20:00,2011-02-25 08:22:00,12082,12082,12082,12081,12088,12088,12088,12087,12
2011-02-25 08:22:00,2011-02-25 08:23:00,12082,12079,12082,12078,12088,12085,12088,12084,9
2011-02-25 08:23:00,2011-02-25 08:24:00,12079,12080,12081,12079,12085,12086,12087,12085,13
2011-02-25 08:24:00,2011-02-25 08:27:00,12080,12077,12081,12077,12086,12083,12087,12083,5
2011-02-25 08:27:00,2011-02-25 08:28:00,12077,12081,12082,12077,12083,12087,12088,12083,8
2011-02-25 08:28:00,2011-02-25 08:29:00,12081,12083,12083,12080,12087,12089,12089,12086,4
2011-02-25 08:29:00,2011-02-25 08:31:00,12083,12080,12083,12079,12089,12086,12089,12085,11
2011-02-25 08:31:00,2011-02-25 08:32:00,12080,12082,12082,12079,12086,12088,12088,12085,14
2011-02-25 08:32:00,2011-02-25 08:33:00,12082,12080,12083,12078,12088,12086,12089,12084,14
2011-02-25 08:33:00,2011-02-25 08:37:00,12084,12084,12084,12083,12090,12090,12090,12089,10
2011-02-25 08:37:00,2011-02-25 08:39:00,12085,12086,12086,12084,12091,12092,12092,12090,5
2011-02-25 08:39:00,2011-02-25 08:41:00,12088,12085,12088,12085,12094,12091,12094,12091,9
2011-02-25 08:41:00,2011-02-25 08:42:00,12085,12088,12088,12085,12091,12094,12094,12091,23
2011-02-25 08:42:00,2011-02-25 08:43:00,12088,12088,12089,12086,12094,12094,12095,12092,8
2011-02-25 08:43:00,2011-02-25 08:46:00,12090,12091,12092,12090,12096,12097,12098,12096,15
2011-02-25 08:46:00,2011-02-25 08:47:00,12091,12090,12093,12090,12097,12096,12099,12096,11
2011-02-25 08:47:00,2011-02-25 08:48:00,12090,12093,12094,12090,12096,12099,12100,12096,19
2011-02-25 08:48:00,2011-02-25 08:49:00,12093,12094,12094,12092,12099,12100,12100,12098,17
2011-02-25 08:49:00,2011-02-25 08:50:00,12094,12094,12094,12092,12100,12100,12100,12098,12
2011-02-25 08:50:00,2011-02-25 08:51:00,12094,12093,12094,12092,12100,12099,12100,12098,11
2011-02-25 08:51:00,2011-02-25 08:52:00,12093,12093,12094,12090,12099,12099,12100,12096,8
2011-02-25 08:52:00,2011-02-25 08:55:00,12092,12094,12094,12092,12098,12100,12100,12098,4
2011-02-25 08:55:00,2011-02-25 08:58:00,12092,12093,12093,12092,12098,12099,12099,12098,17
2011-02-25 08:58:00,2011-02-25 08:59:00,12093,12093,12094,12093,12099,12099,12100,12099,6
2011-02-25 08:59:00,2011-02-25 09:00:00,12093,12092,12093,12092,12099,12098,12099,12098,7
2011-02-25 09:00:00,2011-02-25 09:01:00,12092,12094,12095,12092,12098,12100,12101,12098,16
2011-02-25 09:01:00,2011-02-25 09:02:00,12094,12092,12094,12091,12100,12098,12100,12097,12
2011-02-25 09:02:00,2011-02-25 09:03:00,12092,12092,12094,12092,12098,12098,12100,12098,14
2011-02-25 09:03:00,2011-02-25 09:04:00,12092,12091,12093,12090,12098,12097,12099,12096,15
2011-02-25 09:04:00,2011-02-25 09:05:00,12091,12095,12095,12091,12097,12101,12101,12097,6
2011-02-25 09:05:00,2011-02-25 09:07:00,12093,12095,12096,12093,12099,12101,12102,12099,12
2011-02-25 09:07:00,2011-02-25 09:14:00,12096,12099,12099,12096,12102,12105,12105,12102,15
2011-02-25 09:14:00,2011-02-25 09:15:00,12099,12100,12100,12099,12105,12106,12106,12105,7
2011-02-25 09:15:00,2011-02-25 09:16:00,12100,12103,12103,12100,12106,12109,12109,12106,10
2011-02-25 09:16:00,2011-02-25 09:21:00,12101,12102,12102,12099,12107,12108,12108,12105,11
2011-02-25 09:21:00,2011-02-25 09:22:00,12102,12102,12102,12100,12108,12108,12108,12106,14
2011-02-25 09:22:00,2011-02-25 09:24:00,12100,12099,12101,12098,12106,12105,12107,12104,11
