open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 22:04:00,2010-01-31 22:05:00,10198,10063,10198,10063,10202,10067,10202,10067,1
2010-01-31 22:05:00,2010-01-31 23:00:00,10063,10057,10065,10057,10067,10063,10071,10063,22
2010-01-31 23:00:00,2010-01-31 23:01:00,10057,10066,10068,10057,10063,10072,10074,10063,17
2010-01-31 23:01:00,2010-01-31 23:02:00,10066,10064,10071,10063,10072,10070,10077,10069,19
2010-01-31 23:02:00,2010-01-31 23:03:00,10064,10065,10065,10064,10070,10071,10072,10070,5
2010-01-31 23:03:00,2010-01-31 23:05:00,10065,10055,10067,10051,10071,10061,10073,10059,37
2010-01-31 23:05:00,2010-01-31 23:06:00,10055,10057,10058,10055,10061,10063,10064,10061,14
2010-01-31 23:06:00,2010-01-31 23:07:00,10057,10057,10058,10055,10063,10063,10064,10061,21
2010-01-31 23:07:00,2010-01-31 23:08:00,10057,10061,10062,10056,10063,10067,10068,10062,12
2010-01-31 23:08:00,2010-01-31 23:09:00,10061,10060,10062,10060,10067,10066,10068,10066,5
2010-01-31 23:09:00,2010-01-31 23:10:00,10060,10056,10060,10056,10066,10062,10066,10062,4
2010-01-31 23:10:00,2010-01-31 23:11:00,10056,10054,10057,10054,10062,10060,10063,10060,4
2010-01-31 23:11:00,2010-01-31 23:12:00,10054,10058,10059,10054,10060,10064,10065,10060,14
2010-01-31 23:12:00,2010-01-31 23:13:00,10058,10063,10063,10056,10064,10069,10069,10062,17
2010-01-31 23:13:00,2010-01-31 23:14:00,10063,10067,10069,10063,10069,10073,10075,10069,14
2010-01-31 23:14:00,2010-01-31 23:15:00,10067,10063,10067,10063,10073,10069,10073,10069,10
2010-01-31 23:15:00,2010-01-31 23:16:00,10063,10065,10066,10062,10069,10071,10072,10068,9
2010-01-31 23:16:00,2010-01-31 23:17:00,10065,10063,10065,10063,10071,10069,10071,10069,6
2010-01-31 23:17:00,2010-01-31 23:19:00,10061,10067,10068,10061,10067,10073,10074,10067,15
2010-01-31 23:19:00,2010-01-31 23:21:00,10064,10065,10065,10062,10070,10071,10071,10068,18
2010-01-31 23:21:00,2010-01-31 23:22:00,10065,10064,10065,10062,10071,10070,10071,10068,5
2010-01-31 23:22:00,2010-01-31 23:23:00,10064,10063,10064,10062,10070,10069,10070,10068,3
2010-01-31 23:23:00,2010-01-31 23:25:00,10063,10062,10063,10062,10069,10068,10069,10068,11
2010-01-31 23:25:00,2010-01-31 23:26:00,10062,10058,10063,10057,10068,10064,10069,10063,8
2010-01-31 23:26:00,2010-01-31 23:27:00,10058,10061,10061,10057,10064,10067,10067,10063,11
2010-01-31 23:27:00,2010-01-31 23:29:00,10060,10064,10064,10060,10066,10070,10070,10066,4
2010-01-31 23:29:00,2010-01-31 23:30:00,10064,10068,10068,10064,10070,10074,10074,10070,7
2010-01-31 23:30:00,2010-01-31 23:31:00,10068,10065,10069,10064,10074,10071,10075,10070,9
2010-01-31 23:31:00,2010-01-31 23:36:00,10064,10063,10064,10063,10070,10069,10070,10069,3
2010-01-31 23:36:00,2010-01-31 23:41:00,10065,10072,10072,10063,10071,10078,10078,10069,12
2010-01-31 23:41:00,2010-01-31 23:42:00,10072,10080,10080,10072,10078,10086,10086,10078,21
