open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-21 23:59:00,2017-08-22 00:00:00,21729.2,21740.0,21742.0,21729.5,21731.3,21742.0,21744.7,21731.5,71
2017-08-22 00:00:00,2017-08-22 00:01:00,21740.0,21739.5,21739.5,21736.5,21742.0,21741.5,21741.5,21738.5,17
2017-08-22 00:01:00,2017-08-22 00:02:00,21739.5,21743.7,21744.7,21740.0,21741.5,21745.8,21748.0,21742.0,36
2017-08-22 00:02:00,2017-08-22 00:03:00,21743.7,21743.7,21745.5,21743.5,21745.8,21746.2,21748.4,21745.5,49
2017-08-22 00:03:00,2017-08-22 00:04:00,21743.7,21755.3,21755.3,21743.7,21746.2,21757.5,21757.5,21746.0,123
2017-08-22 00:04:00,2017-08-22 00:05:00,21755.3,21755.9,21758.7,21752.5,21757.5,21758.5,21761.4,21754.5,125
2017-08-22 00:05:00,2017-08-22 00:06:00,21755.9,21754.3,21757.9,21753.5,21758.5,21757.0,21760.0,21755.5,85
2017-08-22 00:06:00,2017-08-22 00:07:00,21754.3,21754.7,21756.1,21753.0,21757.0,21757.4,21758.0,21755.0,87
2017-08-22 00:07:00,2017-08-22 00:08:00,21754.7,21751.3,21756.1,21748.0,21757.4,21753.4,21758.0,21750.0,94
2017-08-22 00:08:00,2017-08-22 00:09:00,21751.3,21751.3,21753.1,21749.5,21753.4,21753.5,21755.0,21751.5,58
2017-08-22 00:09:00,2017-08-22 00:10:00,21751.3,21751.3,21753.1,21750.0,21753.5,21754.0,21755.0,21752.0,43
2017-08-22 00:10:00,2017-08-22 00:11:00,21751.3,21752.3,21752.9,21748.1,21754.0,21754.4,21755.0,21750.0,63
2017-08-22 00:11:00,2017-08-22 00:12:00,21752.3,21752.3,21753.7,21750.5,21754.4,21754.4,21756.0,21752.5,46
2017-08-22 00:12:00,2017-08-22 00:13:00,21752.3,21749.5,21751.1,21747.5,21754.4,21751.5,21753.0,21749.5,42
2017-08-22 00:13:00,2017-08-22 00:14:00,21749.5,21753.3,21753.3,21751.0,21751.5,21755.5,21755.5,21753.0,16
2017-08-22 00:14:00,2017-08-22 00:15:00,21753.3,21755.3,21756.7,21752.0,21755.5,21757.5,21759.0,21754.0,53
2017-08-22 00:15:00,2017-08-22 00:16:00,21755.3,21757.0,21759.1,21754.0,21757.5,21759.0,21761.1,21756.0,47
2017-08-22 00:16:00,2017-08-22 00:17:00,21757.0,21755.3,21759.1,21754.3,21759.0,21757.5,21761.0,21757.0,43
2017-08-22 00:17:00,2017-08-22 00:18:00,21755.3,21750.2,21755.5,21749.7,21757.5,21753.4,21757.5,21752.0,40
2017-08-22 00:18:00,2017-08-22 00:19:00,21750.2,21748.1,21751.1,21747.0,21753.4,21751.4,21753.4,21749.5,39
2017-08-22 00:19:00,2017-08-22 00:20:00,21748.1,21747.5,21750.5,21747.5,21751.4,21750.5,21753.0,21749.5,38
2017-08-22 00:20:00,2017-08-22 00:21:00,21747.5,21748.3,21750.1,21746.5,21750.5,21751.4,21752.0,21748.5,53
2017-08-22 00:21:00,2017-08-22 00:22:00,21748.3,21748.0,21750.1,21746.5,21751.4,21750.0,21752.0,21748.5,19
2017-08-22 00:22:00,2017-08-22 00:23:00,21748.0,21751.3,21751.3,21748.5,21750.0,21753.5,21753.5,21750.5,20
2017-08-22 00:23:00,2017-08-22 00:24:00,21751.3,21753.2,21754.1,21750.0,21753.5,21756.0,21756.0,21752.0,17
2017-08-22 00:24:00,2017-08-22 00:25:00,21753.2,21753.3,21754.3,21752.0,21756.0,21755.4,21756.5,21754.0,26
2017-08-22 00:25:00,2017-08-22 00:26:00,21753.3,21754.5,21756.1,21753.3,21755.4,21756.5,21758.0,21755.4,27
2017-08-22 00:26:00,2017-08-22 00:27:00,21754.5,21755.3,21756.3,21754.5,21756.5,21758.0,21758.5,21756.5,25
2017-08-22 00:27:00,2017-08-22 00:28:00,21755.3,21753.1,21755.3,21751.3,21758.0,21755.4,21757.4,21753.5,49
2017-08-22 00:28:00,2017-08-22 00:29:00,21753.1,21751.6,21752.9,21750.0,21755.4,21754.4,21755.4,21752.0,27
2017-08-22 00:29:00,2017-08-22 00:30:00,21751.6,21753.5,21755.2,21751.5,21754.4,21755.5,21758.5,21753.5,59
2017-08-22 00:30:00,2017-08-22 00:31:00,21753.5,21759.2,21759.2,21753.5,21755.5,21761.4,21761.4,21755.5,50
2017-08-22 00:31:00,2017-08-22 00:32:00,21759.2,21758.8,21761.2,21758.0,21761.4,21761.4,21764.4,21760.0,63
2017-08-22 00:32:00,2017-08-22 00:33:00,21758.8,21761.2,21761.5,21757.0,21761.4,21764.4,21764.4,21759.0,70
2017-08-22 00:33:00,2017-08-22 00:34:00,21761.2,21760.8,21763.0,21759.5,21764.4,21764.5,21765.5,21761.5,71
2017-08-22 00:34:00,2017-08-22 00:35:00,21760.8,21755.2,21761.2,21753.5,21764.5,21758.2,21764.5,21755.5,76
2017-08-22 00:35:00,2017-08-22 00:36:00,21755.2,21754.0,21755.2,21753.5,21758.2,21756.0,21759.0,21755.5,30
2017-08-22 00:36:00,2017-08-22 00:37:00,21754.0,21755.2,21755.8,21753.0,21756.0,21758.5,21758.5,21755.0,40
2017-08-22 00:37:00,2017-08-22 00:38:00,21755.2,21755.2,21755.2,21754.0,21758.5,21757.4,21758.8,21756.0,59
2017-08-22 00:38:00,2017-08-22 00:39:00,21755.2,21756.8,21756.8,21754.5,21757.4,21759.4,21760.0,21756.5,35
2017-08-22 00:39:00,2017-08-22 00:40:00,21756.8,21759.2,21759.2,21756.5,21759.4,21761.4,21761.4,21758.5,26
2017-08-22 00:40:00,2017-08-22 00:41:00,21759.2,21756.2,21759.2,21756.2,21761.4,21758.6,21761.4,21758.5,24
2017-08-22 00:41:00,2017-08-22 00:42:00,21756.2,21755.6,21756.2,21755.5,21758.6,21757.5,21759.8,21757.5,28
2017-08-22 00:42:00,2017-08-22 00:43:00,21755.6,21755.2,21756.5,21755.2,21757.5,21758.6,21759.4,21757.5,18
2017-08-22 00:43:00,2017-08-22 00:44:00,21755.2,21757.5,21758.2,21755.2,21758.6,21759.5,21760.6,21757.5,42
2017-08-22 00:44:00,2017-08-22 00:45:00,21757.5,21760.5,21761.5,21757.0,21759.5,21762.5,21763.5,21759.0,20
2017-08-22 00:45:00,2017-08-22 00:46:00,21760.5,21757.5,21761.5,21757.5,21762.5,21759.5,21763.5,21759.5,14
2017-08-22 00:46:00,2017-08-22 00:47:00,21757.5,21756.5,21757.5,21756.5,21759.5,21758.5,21759.5,21758.5,4
2017-08-22 00:47:00,2017-08-22 00:48:00,21756.5,21762.5,21763.0,21755.5,21758.5,21764.5,21765.0,21757.5,23
2017-08-22 00:48:00,2017-08-22 00:49:00,21762.5,21760.0,21762.0,21759.0,21764.5,21762.0,21764.0,21761.0,17
2017-08-22 00:49:00,2017-08-22 00:50:00,21760.0,21760.0,21760.0,21759.0,21762.0,21762.0,21762.0,21761.0,4
2017-08-22 00:50:00,2017-08-22 00:51:00,21760.0,21760.0,21762.0,21760.0,21762.0,21762.0,21764.0,21762.0,9
2017-08-22 00:51:00,2017-08-22 00:52:00,21760.0,21761.0,21761.0,21759.0,21762.0,21763.0,21763.0,21761.0,5
2017-08-22 00:52:00,2017-08-22 00:53:00,21761.0,21761.5,21761.5,21761.5,21763.0,21763.5,21763.5,21763.4,7
2017-08-22 00:53:00,2017-08-22 00:55:00,21761.0,21762.0,21762.0,21761.0,21763.0,21764.0,21764.0,21763.0,7
2017-08-22 00:55:00,2017-08-22 00:57:00,21762.0,21760.5,21761.5,21760.5,21764.0,21762.5,21763.5,21762.5,5
2017-08-22 00:57:00,2017-08-22 00:58:00,21760.5,21760.0,21760.0,21760.0,21762.5,21762.0,21762.0,21762.0,1
