open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 22:10:00,2011-06-26 22:11:00,11938,11958,11958,11938,11942,11962,11962,11942,2
2011-06-26 22:11:00,2011-06-26 22:12:00,11958,11950,11958,11948,11962,11954,11962,11952,3
2011-06-26 22:12:00,2011-06-26 22:13:00,11950,11951,11952,11950,11954,11955,11956,11954,4
2011-06-26 22:13:00,2011-06-26 22:14:00,11951,11947,11951,11946,11955,11951,11955,11950,5
2011-06-26 22:14:00,2011-06-26 22:15:00,11947,11946,11947,11946,11951,11950,11951,11950,1
2011-06-26 22:15:00,2011-06-26 22:16:00,11946,11943,11946,11938,11950,11947,11950,11942,14
2011-06-26 22:16:00,2011-06-26 22:17:00,11943,11948,11948,11943,11947,11952,11952,11947,10
2011-06-26 22:17:00,2011-06-26 22:18:00,11948,11949,11950,11948,11952,11953,11954,11952,6
2011-06-26 22:18:00,2011-06-26 22:19:00,11949,11951,11951,11947,11953,11955,11955,11951,11
2011-06-26 22:19:00,2011-06-26 22:20:00,11951,11951,11951,11950,11955,11955,11955,11954,2
2011-06-26 22:20:00,2011-06-26 22:21:00,11951,11946,11951,11944,11955,11950,11955,11948,10
2011-06-26 22:21:00,2011-06-26 22:22:00,11946,11947,11948,11945,11950,11951,11952,11949,6
2011-06-26 22:22:00,2011-06-26 22:23:00,11947,11950,11951,11947,11951,11954,11955,11951,6
2011-06-26 22:23:00,2011-06-26 22:24:00,11950,11945,11951,11945,11954,11949,11955,11949,8
2011-06-26 22:24:00,2011-06-26 22:25:00,11945,11945,11945,11942,11949,11949,11949,11946,11
2011-06-26 22:25:00,2011-06-26 22:26:00,11945,11938,11945,11938,11949,11942,11949,11942,10
2011-06-26 22:26:00,2011-06-26 22:27:00,11938,11933,11939,11932,11942,11937,11943,11936,16
2011-06-26 22:27:00,2011-06-26 22:28:00,11933,11927,11933,11926,11937,11931,11937,11930,15
2011-06-26 22:28:00,2011-06-26 22:29:00,11927,11922,11930,11920,11931,11926,11934,11924,16
2011-06-26 22:29:00,2011-06-26 22:30:00,11922,11926,11926,11921,11926,11930,11930,11925,26
2011-06-26 22:30:00,2011-06-26 22:31:00,11926,11929,11929,11925,11930,11933,11933,11929,12
2011-06-26 22:31:00,2011-06-26 22:33:00,11927,11929,11929,11925,11931,11933,11933,11929,7
2011-06-26 22:33:00,2011-06-26 22:35:00,11928,11928,11931,11928,11932,11932,11935,11932,12
2011-06-26 22:35:00,2011-06-26 22:36:00,11928,11928,11929,11926,11932,11932,11933,11930,7
2011-06-26 22:36:00,2011-06-26 22:37:00,11928,11922,11928,11920,11932,11926,11932,11924,14
2011-06-26 22:37:00,2011-06-26 22:38:00,11922,11918,11922,11912,11926,11922,11926,11916,33
2011-06-26 22:38:00,2011-06-26 22:39:00,11918,11916,11918,11913,11922,11920,11922,11917,23
2011-06-26 22:39:00,2011-06-26 22:40:00,11916,11923,11923,11916,11920,11927,11927,11920,10
2011-06-26 22:40:00,2011-06-26 22:42:00,11922,11922,11923,11917,11926,11926,11927,11921,12
2011-06-26 22:42:00,2011-06-26 22:43:00,11922,11917,11922,11917,11926,11921,11926,11921,9
2011-06-26 22:43:00,2011-06-26 22:45:00,11917,11919,11919,11917,11921,11923,11923,11921,2
2011-06-26 22:45:00,2011-06-26 22:46:00,11919,11902,11919,11894,11923,11906,11923,11898,36
2011-06-26 22:46:00,2011-06-26 22:47:00,11902,11891,11904,11891,11906,11895,11908,11895,26
2011-06-26 22:47:00,2011-06-26 22:48:00,11891,11886,11892,11886,11895,11890,11896,11890,15
2011-06-26 22:48:00,2011-06-26 22:49:00,11886,11893,11896,11886,11890,11897,11900,11890,29
2011-06-26 22:49:00,2011-06-26 22:50:00,11893,11896,11898,11893,11897,11901,11902,11897,20
2011-06-26 22:50:00,2011-06-26 22:51:00,11896,11898,11898,11887,11901,11902,11902,11891,28
2011-06-26 22:51:00,2011-06-26 22:52:00,11898,11905,11907,11896,11902,11909,11911,11900,23
2011-06-26 22:52:00,2011-06-26 22:53:00,11905,11909,11910,11904,11909,11913,11914,11908,15
2011-06-26 22:53:00,2011-06-26 22:54:00,11909,11901,11909,11900,11913,11905,11913,11904,20
2011-06-26 22:54:00,2011-06-26 22:55:00,11901,11908,11909,11901,11905,11912,11913,11905,15
2011-06-26 22:55:00,2011-06-26 22:56:00,11908,11917,11919,11908,11912,11921,11923,11912,18
2011-06-26 22:56:00,2011-06-26 22:57:00,11917,11916,11919,11914,11921,11920,11923,11918,26
2011-06-26 22:57:00,2011-06-26 22:58:00,11916,11916,11916,11915,11920,11920,11920,11919,4
2011-06-26 22:58:00,2011-06-26 22:59:00,11916,11917,11917,11915,11920,11921,11921,11919,6
2011-06-26 22:59:00,2011-06-26 23:00:00,11917,11916,11917,11914,11921,11920,11921,11918,9
2011-06-26 23:00:00,2011-06-26 23:01:00,11916,11918,11918,11916,11920,11922,11922,11920,5
2011-06-26 23:01:00,2011-06-26 23:02:00,11918,11912,11918,11910,11922,11916,11922,11914,9
2011-06-26 23:02:00,2011-06-26 23:03:00,11912,11907,11912,11907,11916,11911,11916,11911,16
2011-06-26 23:03:00,2011-06-26 23:04:00,11907,11906,11907,11904,11911,11910,11911,11908,13
2011-06-26 23:04:00,2011-06-26 23:05:00,11906,11904,11906,11903,11910,11908,11910,11907,11
