open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 22:59:00,2018-02-18 23:00:00,25215.7,25246.9,25248.0,25239.3,25221.5,25252.0,25252.0,25244.1,24
2018-02-18 23:00:00,2018-02-18 23:01:00,25246.9,25248.1,25259.3,25247.9,25252.0,25252.0,25265.3,25252.0,41
2018-02-18 23:01:00,2018-02-18 23:02:00,25248.1,25257.1,25257.1,25246.7,25252.0,25262.3,25262.3,25252.0,41
2018-02-18 23:02:00,2018-02-18 23:03:00,25257.1,25260.1,25264.3,25258.9,25262.3,25267.0,25270.1,25264.8,56
2018-02-18 23:03:00,2018-02-18 23:04:00,25260.1,25262.5,25266.7,25258.2,25267.0,25269.1,25269.5,25265.0,12
2018-02-18 23:04:00,2018-02-18 23:05:00,25262.5,25261.7,25263.2,25253.8,25269.1,25268.7,25269.3,25259.9,23
2018-02-18 23:05:00,2018-02-18 23:06:00,25261.7,25252.8,25261.8,25252.5,25268.7,25258.0,25268.7,25258.0,15
2018-02-18 23:06:00,2018-02-18 23:07:00,25252.8,25262.0,25263.2,25252.8,25258.0,25269.0,25269.4,25258.5,16
2018-02-18 23:07:00,2018-02-18 23:08:00,25262.0,25258.5,25259.0,25258.5,25269.0,25264.9,25264.9,25264.9,2
2018-02-18 23:08:00,2018-02-18 23:09:00,25258.5,25247.1,25256.2,25245.3,25264.9,25251.7,25261.0,25251.7,23
2018-02-18 23:09:00,2018-02-18 23:10:00,25247.1,25250.3,25250.3,25246.6,25251.7,25257.0,25257.0,25251.7,7
2018-02-18 23:10:00,2018-02-18 23:11:00,25250.3,25249.3,25250.1,25249.3,25257.0,25256.3,25256.3,25255.6,5
2018-02-18 23:11:00,2018-02-18 23:16:00,25249.3,25252.6,25253.1,25252.6,25256.3,25258.9,25258.9,25258.9,2
2018-02-18 23:16:00,2018-02-18 23:17:00,25252.6,25254.4,25255.0,25253.9,25258.9,25261.1,25261.4,25260.3,9
2018-02-18 23:17:00,2018-02-18 23:20:00,25254.4,25262.2,25263.1,25257.0,25261.1,25268.7,25268.7,25262.9,15
2018-02-18 23:20:00,2018-02-18 23:21:00,25262.2,25268.6,25269.2,25262.2,25268.7,25274.1,25274.1,25267.0,30
2018-02-18 23:21:00,2018-02-18 23:22:00,25268.6,25272.5,25273.0,25271.7,25274.1,25278.9,25278.9,25274.9,4
2018-02-18 23:22:00,2018-02-18 23:23:00,25272.5,25268.8,25269.1,25268.7,25278.9,25275.7,25275.9,25275.7,7
2018-02-18 23:23:00,2018-02-18 23:24:00,25268.8,25268.7,25268.8,25268.7,25275.7,25274.4,25275.5,25273.9,5
2018-02-18 23:24:00,2018-02-18 23:25:00,25268.7,25264.2,25266.0,25262.2,25274.4,25270.5,25271.0,25269.1,34
