open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,16522,16519,16522,16518,16526,16523,16526,16522,9
2014-04-30 00:00:00,2014-04-30 00:01:00,16519,16520,16520,16517,16523,16524,16524,16521,3
2014-04-30 00:01:00,2014-04-30 00:04:00,16518,16515,16517,16515,16522,16519,16521,16519,7
2014-04-30 00:04:00,2014-04-30 00:05:00,16515,16517,16518,16516,16519,16521,16522,16520,4
2014-04-30 00:05:00,2014-04-30 00:06:00,16517,16516,16517,16516,16521,16520,16521,16520,5
2014-04-30 00:06:00,2014-04-30 00:08:00,16515,16517,16517,16516,16519,16521,16521,16520,4
2014-04-30 00:08:00,2014-04-30 00:12:00,16517,16514,16517,16514,16521,16518,16521,16518,15
2014-04-30 00:12:00,2014-04-30 00:15:00,16514,16515,16515,16514,16518,16519,16519,16518,7
2014-04-30 00:15:00,2014-04-30 00:18:00,16515,16514,16515,16514,16519,16518,16519,16518,15
2014-04-30 00:18:00,2014-04-30 00:20:00,16515,16513,16514,16513,16519,16517,16518,16517,6
2014-04-30 00:20:00,2014-04-30 00:21:00,16513,16514,16515,16513,16517,16518,16519,16517,7
2014-04-30 00:21:00,2014-04-30 00:23:00,16514,16513,16513,16512,16518,16517,16517,16516,7
2014-04-30 00:23:00,2014-04-30 00:24:00,16513,16518,16518,16512,16517,16522,16522,16516,14
2014-04-30 00:24:00,2014-04-30 00:25:00,16518,16515,16518,16515,16522,16519,16522,16519,13
2014-04-30 00:25:00,2014-04-30 00:27:00,16517,16515,16518,16515,16521,16519,16522,16519,12
2014-04-30 00:27:00,2014-04-30 00:31:00,16517,16518,16518,16516,16521,16522,16522,16520,5
2014-04-30 00:31:00,2014-04-30 00:32:00,16518,16519,16520,16519,16522,16523,16524,16523,5
2014-04-30 00:32:00,2014-04-30 00:37:00,16519,16520,16521,16519,16523,16524,16525,16523,5
2014-04-30 00:37:00,2014-04-30 00:38:00,16520,16521,16522,16520,16524,16525,16526,16524,5
2014-04-30 00:38:00,2014-04-30 01:07:00,16521,16521,16522,16521,16525,16525,16526,16525,8
2014-04-30 01:07:00,2014-04-30 01:08:00,16521,16522,16523,16521,16525,16526,16527,16525,5
2014-04-30 01:08:00,2014-04-30 01:13:00,16522,16522,16523,16521,16526,16526,16527,16525,10
2014-04-30 01:13:00,2014-04-30 01:17:00,16520,16522,16522,16521,16524,16526,16526,16525,2
2014-04-30 01:17:00,2014-04-30 01:23:00,16519,16520,16521,16520,16523,16524,16525,16524,3
2014-04-30 01:23:00,2014-04-30 01:25:00,16521,16521,16521,16520,16525,16525,16525,16524,6
2014-04-30 01:25:00,2014-04-30 01:27:00,16521,16522,16522,16520,16525,16526,16526,16524,3
2014-04-30 01:27:00,2014-04-30 01:30:00,16523,16522,16522,16521,16527,16526,16526,16525,3
2014-04-30 01:30:00,2014-04-30 01:32:00,16522,16523,16523,16521,16526,16527,16527,16525,3
2014-04-30 01:32:00,2014-04-30 01:34:00,16521,16522,16523,16521,16525,16526,16527,16525,7
2014-04-30 01:34:00,2014-04-30 01:36:00,16521,16522,16522,16521,16525,16526,16526,16525,7
2014-04-30 01:36:00,2014-04-30 01:38:00,16522,16523,16523,16521,16526,16527,16527,16525,4
2014-04-30 01:38:00,2014-04-30 01:40:00,16523,16520,16522,16520,16527,16524,16526,16524,6
2014-04-30 01:40:00,2014-04-30 01:58:00,16520,16521,16522,16521,16524,16525,16526,16525,4
2014-04-30 01:58:00,2014-04-30 02:01:00,16521,16520,16521,16520,16525,16524,16525,16524,5
2014-04-30 02:01:00,2014-04-30 02:06:00,16519,16520,16520,16519,16523,16524,16524,16523,5
2014-04-30 02:06:00,2014-04-30 02:08:00,16519,16519,16520,16519,16523,16523,16524,16523,4
2014-04-30 02:08:00,2014-04-30 02:13:00,16519,16519,16520,16518,16523,16523,16524,16522,4
2014-04-30 02:13:00,2014-04-30 02:17:00,16519,16520,16520,16517,16523,16524,16524,16521,7
2014-04-30 02:17:00,2014-04-30 02:20:00,16519,16518,16518,16517,16523,16522,16522,16521,3
2014-04-30 02:20:00,2014-04-30 02:26:00,16520,16521,16522,16520,16524,16525,16526,16524,7
2014-04-30 02:26:00,2014-04-30 02:30:00,16522,16520,16522,16520,16526,16524,16526,16524,6
2014-04-30 02:30:00,2014-04-30 02:32:00,16521,16519,16520,16519,16525,16523,16524,16523,4
2014-04-30 02:32:00,2014-04-30 02:38:00,16519,16518,16519,16518,16523,16522,16523,16522,5
2014-04-30 02:38:00,2014-04-30 02:45:00,16518,16518,16519,16518,16522,16522,16523,16522,8
2014-04-30 02:45:00,2014-04-30 02:54:00,16520,16518,16518,16518,16524,16522,16522,16522,1
2014-04-30 02:54:00,2014-04-30 02:59:00,16519,16519,16520,16519,16523,16523,16524,16523,6
2014-04-30 02:59:00,2014-04-30 03:25:00,16519,16517,16518,16516,16523,16521,16522,16520,6
2014-04-30 03:25:00,2014-04-30 03:26:00,16517,16518,16519,16516,16521,16522,16523,16520,3
2014-04-30 03:26:00,2014-04-30 03:30:00,16518,16518,16520,16518,16522,16522,16524,16522,3
2014-04-30 03:30:00,2014-04-30 03:42:00,16520,16518,16519,16518,16524,16522,16523,16522,4
2014-04-30 03:42:00,2014-04-30 03:46:00,16519,16519,16521,16519,16523,16523,16525,16523,3
2014-04-30 03:46:00,2014-04-30 03:49:00,16519,16519,16519,16518,16523,16523,16523,16522,4
2014-04-30 03:49:00,2014-04-30 03:52:00,16519,16523,16523,16520,16523,16527,16527,16524,6
