open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:59:00,2014-03-11 00:00:00,16411,16412,16412,16410,16415,16416,16416,16414,3
2014-03-11 00:00:00,2014-03-11 00:04:00,16411,16413,16414,16412,16415,16417,16418,16416,6
2014-03-11 00:04:00,2014-03-11 00:05:00,16413,16412,16414,16412,16417,16416,16418,16416,3
2014-03-11 00:05:00,2014-03-11 00:10:00,16412,16410,16411,16409,16416,16414,16415,16413,5
2014-03-11 00:10:00,2014-03-11 00:11:00,16410,16412,16412,16411,16414,16416,16416,16415,2
2014-03-11 00:11:00,2014-03-11 00:13:00,16412,16414,16414,16412,16416,16418,16418,16416,4
2014-03-11 00:13:00,2014-03-11 00:14:00,16414,16413,16414,16412,16418,16417,16418,16416,5
2014-03-11 00:14:00,2014-03-11 00:16:00,16412,16415,16415,16413,16416,16419,16419,16417,5
2014-03-11 00:16:00,2014-03-11 00:19:00,16417,16417,16417,16416,16421,16421,16421,16420,4
2014-03-11 00:19:00,2014-03-11 00:21:00,16416,16419,16419,16418,16420,16423,16423,16422,4
2014-03-11 00:21:00,2014-03-11 00:22:00,16419,16417,16419,16417,16423,16421,16423,16421,4
2014-03-11 00:22:00,2014-03-11 00:23:00,16417,16417,16417,16415,16421,16421,16421,16419,6
2014-03-11 00:23:00,2014-03-11 00:26:00,16417,16417,16417,16416,16421,16421,16421,16420,6
2014-03-11 00:26:00,2014-03-11 00:28:00,16417,16418,16418,16416,16421,16422,16422,16420,2
2014-03-11 00:28:00,2014-03-11 00:40:00,16414,16416,16416,16414,16418,16420,16420,16418,4
2014-03-11 00:40:00,2014-03-11 00:45:00,16416,16418,16418,16417,16420,16422,16422,16421,2
2014-03-11 00:45:00,2014-03-11 00:46:00,16418,16416,16419,16416,16422,16420,16423,16420,3
2014-03-11 00:46:00,2014-03-11 00:57:00,16416,16415,16416,16415,16420,16419,16420,16419,9
2014-03-11 00:57:00,2014-03-11 01:02:00,16415,16417,16417,16414,16419,16421,16421,16418,6
2014-03-11 01:02:00,2014-03-11 01:05:00,16416,16416,16417,16416,16420,16420,16421,16420,12
2014-03-11 01:05:00,2014-03-11 01:10:00,16416,16414,16414,16414,16420,16418,16418,16418,1
2014-03-11 01:10:00,2014-03-11 01:18:00,16416,16421,16421,16418,16420,16425,16425,16422,19
2014-03-11 01:18:00,2014-03-11 01:19:00,16421,16419,16422,16419,16425,16423,16426,16423,4
2014-03-11 01:19:00,2014-03-11 01:31:00,16418,16418,16419,16418,16422,16422,16423,16422,12
2014-03-11 01:31:00,2014-03-11 01:32:00,16418,16420,16420,16418,16422,16424,16424,16422,6
2014-03-11 01:32:00,2014-03-11 01:33:00,16420,16423,16425,16420,16424,16427,16429,16424,19
2014-03-11 01:33:00,2014-03-11 01:34:00,16423,16423,16423,16422,16427,16427,16427,16426,6
2014-03-11 01:34:00,2014-03-11 01:36:00,16422,16424,16424,16422,16426,16428,16428,16426,10
2014-03-11 01:36:00,2014-03-11 01:40:00,16422,16418,16421,16418,16426,16422,16425,16422,3
2014-03-11 01:40:00,2014-03-11 01:41:00,16418,16417,16418,16416,16422,16421,16422,16420,4
2014-03-11 01:41:00,2014-03-11 01:43:00,16416,16420,16421,16417,16420,16424,16425,16421,5
2014-03-11 01:43:00,2014-03-11 01:45:00,16418,16419,16420,16419,16422,16423,16424,16423,4
2014-03-11 01:45:00,2014-03-11 01:46:00,16419,16416,16418,16416,16423,16420,16422,16420,2
2014-03-11 01:46:00,2014-03-11 01:47:00,16416,16420,16420,16417,16420,16424,16424,16421,5
2014-03-11 01:47:00,2014-03-11 01:48:00,16420,16420,16422,16420,16424,16424,16426,16424,3
2014-03-11 01:48:00,2014-03-11 01:50:00,16420,16423,16423,16421,16424,16427,16427,16425,8
2014-03-11 01:50:00,2014-03-11 01:52:00,16423,16425,16426,16425,16427,16429,16430,16429,3
2014-03-11 01:52:00,2014-03-11 01:53:00,16425,16433,16433,16428,16429,16437,16437,16432,8
2014-03-11 01:53:00,2014-03-11 01:54:00,16433,16432,16435,16430,16437,16436,16439,16434,15
2014-03-11 01:54:00,2014-03-11 01:59:00,16431,16432,16432,16431,16435,16436,16436,16435,9
2014-03-11 01:59:00,2014-03-11 02:01:00,16431,16433,16434,16432,16435,16437,16438,16436,11
2014-03-11 02:01:00,2014-03-11 02:03:00,16434,16432,16434,16432,16438,16436,16438,16436,8
2014-03-11 02:03:00,2014-03-11 02:04:00,16432,16433,16434,16432,16436,16437,16438,16436,5
2014-03-11 02:04:00,2014-03-11 02:05:00,16433,16430,16434,16430,16437,16434,16438,16434,5
2014-03-11 02:05:00,2014-03-11 02:06:00,16430,16430,16430,16428,16434,16434,16434,16432,3
2014-03-11 02:06:00,2014-03-11 02:07:00,16430,16429,16430,16428,16434,16433,16434,16432,4
2014-03-11 02:07:00,2014-03-11 02:09:00,16428,16425,16428,16425,16432,16429,16432,16429,4
