open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,10364,10363,10364,10363,10370,10369,10370,10369,1
2010-08-19 00:00:00,2010-08-19 00:01:00,10363,10369,10369,10363,10369,10375,10375,10369,6
2010-08-19 00:01:00,2010-08-19 00:02:00,10369,10368,10371,10368,10375,10374,10377,10374,5
2010-08-19 00:02:00,2010-08-19 00:03:00,10368,10368,10369,10367,10374,10374,10375,10373,4
2010-08-19 00:03:00,2010-08-19 00:05:00,10369,10371,10371,10369,10375,10377,10377,10375,2
2010-08-19 00:05:00,2010-08-19 00:06:00,10371,10367,10371,10367,10377,10373,10377,10373,4
2010-08-19 00:06:00,2010-08-19 00:07:00,10367,10369,10370,10367,10373,10375,10376,10373,8
2010-08-19 00:07:00,2010-08-19 00:10:00,10370,10372,10372,10370,10376,10378,10378,10376,2
2010-08-19 00:10:00,2010-08-19 00:11:00,10372,10372,10372,10371,10378,10378,10378,10377,2
2010-08-19 00:11:00,2010-08-19 00:14:00,10372,10377,10378,10372,10378,10383,10384,10378,13
2010-08-19 00:14:00,2010-08-19 00:15:00,10377,10380,10382,10376,10383,10386,10388,10382,15
2010-08-19 00:15:00,2010-08-19 00:16:00,10380,10379,10380,10378,10386,10385,10386,10384,3
2010-08-19 00:16:00,2010-08-19 00:18:00,10380,10381,10381,10377,10386,10387,10387,10383,9
2010-08-19 00:18:00,2010-08-19 00:21:00,10380,10378,10380,10378,10386,10384,10386,10384,4
2010-08-19 00:21:00,2010-08-19 00:22:00,10378,10377,10378,10377,10384,10383,10384,10383,1
2010-08-19 00:22:00,2010-08-19 00:24:00,10377,10377,10378,10376,10383,10383,10384,10382,12
2010-08-19 00:24:00,2010-08-19 00:26:00,10378,10378,10379,10377,10384,10384,10385,10383,6
2010-08-19 00:26:00,2010-08-19 00:28:00,10378,10376,10378,10376,10384,10382,10384,10382,2
2010-08-19 00:28:00,2010-08-19 00:29:00,10376,10377,10377,10376,10382,10383,10383,10382,3
2010-08-19 00:29:00,2010-08-19 00:30:00,10377,10380,10380,10377,10383,10386,10386,10383,3
2010-08-19 00:30:00,2010-08-19 00:32:00,10382,10379,10383,10379,10388,10385,10389,10385,7
2010-08-19 00:32:00,2010-08-19 00:35:00,10381,10381,10381,10379,10387,10387,10387,10385,4
2010-08-19 00:35:00,2010-08-19 00:40:00,10386,10386,10387,10384,10392,10392,10393,10390,16
2010-08-19 00:40:00,2010-08-19 00:41:00,10386,10387,10387,10386,10392,10393,10393,10392,3
2010-08-19 00:41:00,2010-08-19 00:43:00,10386,10384,10386,10384,10392,10390,10392,10390,2
2010-08-19 00:43:00,2010-08-19 00:44:00,10384,10382,10384,10382,10390,10388,10390,10388,6
2010-08-19 00:44:00,2010-08-19 00:50:00,10385,10386,10386,10382,10391,10392,10392,10388,7
2010-08-19 00:50:00,2010-08-19 00:52:00,10386,10383,10386,10383,10392,10389,10392,10389,7
2010-08-19 00:52:00,2010-08-19 00:56:00,10381,10381,10381,10378,10387,10387,10387,10384,8
2010-08-19 00:56:00,2010-08-19 00:58:00,10380,10382,10382,10380,10386,10388,10388,10386,4
2010-08-19 00:58:00,2010-08-19 01:00:00,10384,10386,10386,10384,10390,10392,10392,10390,6
2010-08-19 01:00:00,2010-08-19 01:01:00,10386,10383,10386,10383,10392,10389,10392,10389,3
2010-08-19 01:01:00,2010-08-19 01:02:00,10383,10382,10383,10380,10389,10388,10389,10386,11
2010-08-19 01:02:00,2010-08-19 01:03:00,10382,10381,10382,10380,10388,10387,10388,10386,5
2010-08-19 01:03:00,2010-08-19 01:05:00,10382,10382,10382,10380,10388,10388,10388,10386,8
2010-08-19 01:05:00,2010-08-19 01:06:00,10382,10381,10382,10380,10388,10387,10388,10386,3
2010-08-19 01:06:00,2010-08-19 01:08:00,10381,10379,10381,10379,10387,10385,10387,10385,6
2010-08-19 01:08:00,2010-08-19 01:09:00,10379,10379,10381,10379,10385,10385,10387,10385,4
2010-08-19 01:09:00,2010-08-19 01:10:00,10379,10379,10379,10375,10385,10385,10385,10381,10
2010-08-19 01:10:00,2010-08-19 01:11:00,10379,10380,10383,10379,10385,10386,10389,10385,7
2010-08-19 01:11:00,2010-08-19 01:13:00,10383,10381,10383,10380,10389,10387,10389,10386,4
2010-08-19 01:13:00,2010-08-19 01:20:00,10381,10384,10385,10381,10387,10390,10391,10387,5
2010-08-19 01:20:00,2010-08-19 01:21:00,10384,10383,10384,10383,10390,10389,10390,10389,3
2010-08-19 01:21:00,2010-08-19 01:28:00,10385,10383,10385,10383,10391,10389,10391,10389,4
2010-08-19 01:28:00,2010-08-19 01:30:00,10383,10381,10383,10381,10389,10387,10389,10387,4
2010-08-19 01:30:00,2010-08-19 01:31:00,10381,10384,10384,10381,10387,10390,10390,10387,3
2010-08-19 01:31:00,2010-08-19 01:32:00,10384,10387,10387,10384,10390,10393,10393,10390,3
2010-08-19 01:32:00,2010-08-19 01:33:00,10387,10385,10387,10385,10393,10391,10393,10391,2
2010-08-19 01:33:00,2010-08-19 01:39:00,10386,10386,10387,10385,10392,10392,10393,10391,6
2010-08-19 01:39:00,2010-08-19 01:44:00,10384,10380,10384,10380,10390,10386,10390,10386,4
2010-08-19 01:44:00,2010-08-19 01:45:00,10380,10379,10381,10378,10386,10385,10387,10384,9
2010-08-19 01:45:00,2010-08-19 01:46:00,10379,10378,10380,10378,10385,10384,10386,10384,3
2010-08-19 01:46:00,2010-08-19 01:47:00,10378,10377,10378,10377,10384,10383,10384,10383,5
2010-08-19 01:47:00,2010-08-19 01:48:00,10377,10377,10377,10376,10383,10383,10383,10382,2
2010-08-19 01:48:00,2010-08-19 01:49:00,10377,10379,10380,10377,10383,10385,10386,10383,6
2010-08-19 01:49:00,2010-08-19 01:50:00,10379,10377,10379,10377,10385,10383,10385,10383,2
2010-08-19 01:50:00,2010-08-19 01:53:00,10378,10382,10382,10378,10384,10388,10388,10384,8
2010-08-19 01:53:00,2010-08-19 01:58:00,10382,10389,10389,10382,10388,10395,10395,10388,11
2010-08-19 01:58:00,2010-08-19 01:59:00,10389,10388,10389,10386,10395,10394,10395,10392,9
2010-08-19 01:59:00,2010-08-19 02:00:00,10388,10391,10391,10386,10394,10397,10397,10392,11
2010-08-19 02:00:00,2010-08-19 02:01:00,10391,10392,10392,10390,10397,10398,10398,10396,3
2010-08-19 02:01:00,2010-08-19 02:02:00,10392,10389,10392,10389,10398,10395,10398,10395,3
2010-08-19 02:02:00,2010-08-19 02:03:00,10389,10390,10390,10389,10395,10396,10396,10395,7
2010-08-19 02:03:00,2010-08-19 02:05:00,10390,10387,10390,10387,10396,10393,10396,10393,5
2010-08-19 02:05:00,2010-08-19 02:06:00,10387,10389,10390,10387,10393,10395,10396,10393,3
2010-08-19 02:06:00,2010-08-19 02:08:00,10389,10387,10389,10387,10395,10393,10395,10393,6
2010-08-19 02:08:00,2010-08-19 02:09:00,10387,10385,10387,10384,10393,10391,10393,10390,8
2010-08-19 02:09:00,2010-08-19 02:10:00,10385,10385,10386,10384,10391,10391,10392,10390,4
2010-08-19 02:10:00,2010-08-19 02:11:00,10385,10385,10386,10385,10391,10391,10392,10391,2
2010-08-19 02:11:00,2010-08-19 02:12:00,10385,10385,10385,10383,10391,10391,10391,10389,4
2010-08-19 02:12:00,2010-08-19 02:13:00,10385,10380,10385,10380,10391,10386,10391,10386,4
