open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 21:59:00,2014-03-02 22:00:00,16339,16339,16339,16339,16343,16343,16343,16343,1
2014-03-02 22:00:00,2014-03-02 23:00:00,16339,16214,16222,16209,16343,16218,16229,16213,71
2014-03-02 23:00:00,2014-03-02 23:01:00,16214,16194,16217,16179,16218,16199,16221,16187,98
2014-03-02 23:01:00,2014-03-02 23:02:00,16194,16197,16198,16182,16199,16201,16202,16186,74
2014-03-02 23:02:00,2014-03-02 23:03:00,16197,16190,16194,16187,16201,16194,16198,16191,35
2014-03-02 23:03:00,2014-03-02 23:04:00,16190,16196,16196,16189,16194,16200,16200,16193,15
2014-03-02 23:04:00,2014-03-02 23:05:00,16196,16208,16211,16196,16200,16212,16216,16200,31
2014-03-02 23:05:00,2014-03-02 23:06:00,16208,16207,16214,16207,16212,16211,16218,16211,42
2014-03-02 23:06:00,2014-03-02 23:07:00,16207,16210,16211,16207,16211,16214,16215,16211,21
2014-03-02 23:07:00,2014-03-02 23:08:00,16210,16201,16212,16199,16214,16205,16216,16203,36
2014-03-02 23:08:00,2014-03-02 23:09:00,16201,16213,16213,16200,16205,16217,16217,16204,19
2014-03-02 23:09:00,2014-03-02 23:10:00,16213,16205,16210,16203,16217,16209,16214,16207,29
2014-03-02 23:10:00,2014-03-02 23:11:00,16205,16202,16207,16202,16209,16206,16211,16206,11
2014-03-02 23:11:00,2014-03-02 23:12:00,16202,16208,16208,16202,16206,16212,16212,16206,8
2014-03-02 23:12:00,2014-03-02 23:13:00,16208,16207,16211,16206,16212,16211,16215,16210,14
2014-03-02 23:13:00,2014-03-02 23:14:00,16207,16203,16215,16202,16211,16207,16219,16206,29
2014-03-02 23:14:00,2014-03-02 23:15:00,16203,16203,16205,16198,16207,16207,16209,16202,30
2014-03-02 23:15:00,2014-03-02 23:16:00,16203,16197,16202,16195,16207,16201,16206,16199,17
2014-03-02 23:16:00,2014-03-02 23:17:00,16197,16199,16201,16198,16201,16203,16205,16202,9
2014-03-02 23:17:00,2014-03-02 23:18:00,16199,16200,16200,16198,16203,16204,16204,16202,11
2014-03-02 23:18:00,2014-03-02 23:21:00,16199,16205,16208,16196,16203,16209,16212,16200,16
2014-03-02 23:21:00,2014-03-02 23:22:00,16205,16197,16204,16196,16209,16201,16208,16200,12
2014-03-02 23:22:00,2014-03-02 23:23:00,16197,16197,16201,16195,16201,16201,16205,16199,11
2014-03-02 23:23:00,2014-03-02 23:24:00,16197,16187,16197,16187,16201,16191,16201,16191,9
2014-03-02 23:24:00,2014-03-02 23:25:00,16187,16186,16188,16182,16191,16190,16192,16186,18
2014-03-02 23:25:00,2014-03-02 23:26:00,16186,16189,16189,16187,16190,16193,16193,16191,9
2014-03-02 23:26:00,2014-03-02 23:27:00,16189,16192,16192,16189,16193,16196,16196,16193,4
2014-03-02 23:27:00,2014-03-02 23:28:00,16192,16191,16196,16191,16196,16195,16200,16195,7
2014-03-02 23:28:00,2014-03-02 23:30:00,16192,16183,16193,16182,16196,16187,16197,16186,18
2014-03-02 23:30:00,2014-03-02 23:31:00,16183,16189,16190,16182,16187,16193,16194,16186,21
2014-03-02 23:31:00,2014-03-02 23:32:00,16189,16189,16190,16187,16193,16193,16194,16191,13
2014-03-02 23:32:00,2014-03-02 23:33:00,16189,16187,16192,16187,16193,16191,16196,16191,15
2014-03-02 23:33:00,2014-03-02 23:34:00,16187,16193,16193,16187,16191,16197,16197,16191,12
2014-03-02 23:34:00,2014-03-02 23:35:00,16193,16204,16207,16194,16197,16208,16211,16198,30
2014-03-02 23:35:00,2014-03-02 23:36:00,16204,16211,16211,16202,16208,16215,16215,16206,16
2014-03-02 23:36:00,2014-03-02 23:37:00,16211,16207,16214,16207,16215,16211,16218,16211,18
2014-03-02 23:37:00,2014-03-02 23:38:00,16207,16205,16207,16204,16211,16209,16211,16208,8
2014-03-02 23:38:00,2014-03-02 23:39:00,16205,16205,16207,16205,16209,16209,16211,16209,5
2014-03-02 23:39:00,2014-03-02 23:40:00,16205,16198,16204,16197,16209,16202,16208,16201,23
2014-03-02 23:40:00,2014-03-02 23:41:00,16198,16200,16200,16197,16202,16204,16204,16201,10
2014-03-02 23:41:00,2014-03-02 23:44:00,16196,16197,16198,16196,16200,16201,16202,16200,6
2014-03-02 23:44:00,2014-03-02 23:45:00,16197,16198,16199,16196,16201,16202,16203,16200,7
2014-03-02 23:45:00,2014-03-02 23:46:00,16198,16198,16199,16197,16202,16202,16203,16201,6
2014-03-02 23:46:00,2014-03-02 23:48:00,16197,16198,16198,16197,16201,16202,16202,16201,5
2014-03-02 23:48:00,2014-03-02 23:49:00,16198,16200,16201,16197,16202,16204,16205,16201,6
2014-03-02 23:49:00,2014-03-02 23:50:00,16200,16202,16203,16200,16204,16206,16207,16204,8
2014-03-02 23:50:00,2014-03-02 23:51:00,16202,16203,16204,16201,16206,16207,16208,16205,10
2014-03-02 23:51:00,2014-03-02 23:52:00,16203,16206,16207,16205,16207,16210,16211,16209,4
2014-03-02 23:52:00,2014-03-02 23:53:00,16206,16202,16206,16202,16210,16206,16210,16206,10
2014-03-02 23:53:00,2014-03-02 23:54:00,16202,16201,16203,16201,16206,16205,16207,16205,5
2014-03-02 23:54:00,2014-03-02 23:55:00,16201,16198,16200,16197,16205,16202,16204,16201,7
2014-03-02 23:55:00,2014-03-02 23:56:00,16198,16195,16198,16194,16202,16199,16202,16198,7
2014-03-02 23:56:00,2014-03-02 23:57:00,16195,16194,16196,16194,16199,16198,16200,16198,11
2014-03-02 23:57:00,2014-03-02 23:58:00,16194,16197,16197,16193,16198,16201,16201,16197,5
2014-03-02 23:58:00,2014-03-02 23:59:00,16197,16198,16198,16196,16201,16202,16202,16200,7
2014-03-02 23:59:00,2014-03-03 00:00:00,16198,16200,16201,16197,16202,16204,16205,16201,10
2014-03-03 00:00:00,2014-03-03 00:01:00,16200,16199,16201,16199,16204,16203,16205,16203,7
2014-03-03 00:01:00,2014-03-03 00:03:00,16200,16197,16199,16197,16204,16201,16203,16201,3
2014-03-03 00:03:00,2014-03-03 00:04:00,16197,16193,16197,16192,16201,16197,16201,16196,9
2014-03-03 00:04:00,2014-03-03 00:05:00,16193,16196,16196,16193,16197,16200,16200,16197,20
2014-03-03 00:05:00,2014-03-03 00:06:00,16196,16197,16197,16195,16200,16201,16201,16199,5
2014-03-03 00:06:00,2014-03-03 00:07:00,16197,16198,16200,16195,16201,16202,16204,16199,10
2014-03-03 00:07:00,2014-03-03 00:08:00,16198,16195,16199,16194,16202,16199,16203,16198,9
2014-03-03 00:08:00,2014-03-03 00:09:00,16195,16197,16197,16196,16199,16201,16201,16200,5
2014-03-03 00:09:00,2014-03-03 00:10:00,16197,16195,16197,16194,16201,16199,16201,16198,10
2014-03-03 00:10:00,2014-03-03 00:11:00,16195,16196,16196,16194,16199,16200,16200,16198,6
2014-03-03 00:11:00,2014-03-03 00:14:00,16195,16187,16194,16186,16199,16191,16198,16190,10
2014-03-03 00:14:00,2014-03-03 00:15:00,16187,16188,16188,16185,16191,16192,16192,16189,17
2014-03-03 00:15:00,2014-03-03 00:16:00,16188,16191,16192,16187,16192,16195,16196,16191,11
2014-03-03 00:16:00,2014-03-03 00:17:00,16191,16188,16192,16188,16195,16192,16196,16192,9
2014-03-03 00:17:00,2014-03-03 00:18:00,16188,16189,16190,16188,16192,16193,16194,16192,7
2014-03-03 00:18:00,2014-03-03 00:19:00,16189,16190,16190,16189,16193,16194,16194,16193,5
2014-03-03 00:19:00,2014-03-03 00:21:00,16191,16192,16196,16192,16195,16196,16200,16196,16
