open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-25 23:59:00,2016-10-26 00:00:00,18150.5,18149.0,18150.0,18148.0,18152.5,18151.0,18152.0,18150.0,6
2016-10-26 00:00:00,2016-10-26 00:02:00,18149.0,18146.5,18148.5,18146.5,18151.0,18148.5,18150.5,18148.5,5
2016-10-26 00:02:00,2016-10-26 00:04:00,18146.5,18147.5,18147.5,18147.0,18148.5,18149.5,18149.5,18149.0,2
2016-10-26 00:04:00,2016-10-26 00:05:00,18147.5,18144.5,18147.0,18144.5,18149.5,18146.5,18149.0,18146.5,7
2016-10-26 00:05:00,2016-10-26 00:06:00,18144.5,18145.5,18148.0,18144.0,18146.5,18147.5,18150.0,18146.0,13
2016-10-26 00:06:00,2016-10-26 00:07:00,18145.5,18145.5,18145.5,18145.0,18147.5,18147.5,18147.5,18147.0,2
2016-10-26 00:07:00,2016-10-26 00:08:00,18145.5,18147.0,18147.0,18146.0,18147.5,18149.0,18149.0,18148.0,3
2016-10-26 00:08:00,2016-10-26 00:09:00,18147.0,18145.5,18147.5,18145.0,18149.0,18147.5,18149.5,18147.0,9
2016-10-26 00:09:00,2016-10-26 00:10:00,18145.5,18144.5,18145.5,18144.0,18147.5,18146.5,18147.5,18146.0,6
2016-10-26 00:10:00,2016-10-26 00:11:00,18144.5,18144.0,18144.0,18144.0,18146.5,18146.0,18146.0,18146.0,1
2016-10-26 00:11:00,2016-10-26 00:12:00,18144.0,18145.0,18145.0,18143.5,18146.0,18147.0,18147.0,18145.5,6
2016-10-26 00:12:00,2016-10-26 00:13:00,18145.0,18145.0,18145.0,18144.5,18147.0,18147.0,18147.0,18146.5,2
2016-10-26 00:13:00,2016-10-26 00:14:00,18145.0,18147.0,18148.0,18145.5,18147.0,18149.0,18150.0,18147.5,7
2016-10-26 00:14:00,2016-10-26 00:16:00,18147.0,18145.0,18146.0,18145.0,18149.0,18147.0,18148.0,18147.0,3
2016-10-26 00:16:00,2016-10-26 00:17:00,18145.0,18146.0,18146.5,18145.5,18147.0,18148.0,18148.5,18147.5,6
2016-10-26 00:17:00,2016-10-26 00:18:00,18146.0,18145.5,18146.5,18145.5,18148.0,18147.5,18148.5,18147.5,3
2016-10-26 00:18:00,2016-10-26 00:19:00,18145.5,18144.5,18145.0,18144.5,18147.5,18146.5,18147.0,18146.5,2
2016-10-26 00:19:00,2016-10-26 00:20:00,18144.5,18144.0,18144.5,18144.0,18146.5,18146.0,18146.5,18146.0,3
2016-10-26 00:20:00,2016-10-26 00:21:00,18144.0,18139.5,18143.5,18139.5,18146.0,18141.5,18145.5,18141.5,9
2016-10-26 00:21:00,2016-10-26 00:22:00,18139.5,18141.5,18142.0,18138.5,18141.5,18143.5,18144.0,18140.5,9
2016-10-26 00:22:00,2016-10-26 00:23:00,18141.5,18140.5,18141.0,18140.5,18143.5,18142.5,18143.0,18142.5,2
2016-10-26 00:23:00,2016-10-26 00:27:00,18141.0,18140.0,18140.0,18140.0,18143.0,18142.0,18142.0,18142.0,1
2016-10-26 00:27:00,2016-10-26 00:29:00,18140.0,18135.0,18139.0,18135.0,18142.0,18137.0,18141.0,18137.0,12
2016-10-26 00:29:00,2016-10-26 00:30:00,18135.0,18138.0,18139.5,18130.5,18137.0,18140.0,18141.5,18132.5,53
2016-10-26 00:30:00,2016-10-26 00:31:00,18138.0,18137.5,18140.0,18137.5,18140.0,18139.5,18142.0,18139.5,20
2016-10-26 00:31:00,2016-10-26 00:32:00,18137.5,18142.5,18145.0,18138.0,18139.5,18144.5,18147.0,18140.0,19
2016-10-26 00:32:00,2016-10-26 00:33:00,18142.5,18142.0,18143.0,18142.0,18144.5,18144.0,18145.0,18144.0,5
2016-10-26 00:33:00,2016-10-26 00:34:00,18142.0,18144.0,18144.0,18142.5,18144.0,18146.0,18146.0,18144.5,4
2016-10-26 00:34:00,2016-10-26 00:35:00,18144.0,18143.5,18144.0,18143.0,18146.0,18145.5,18146.0,18145.0,6
2016-10-26 00:35:00,2016-10-26 00:38:00,18143.0,18142.0,18142.5,18142.0,18145.0,18144.0,18144.5,18144.0,2
2016-10-26 00:38:00,2016-10-26 00:39:00,18142.0,18139.5,18142.5,18138.5,18144.0,18141.5,18144.5,18140.5,9
2016-10-26 00:39:00,2016-10-26 00:40:00,18139.5,18138.5,18140.0,18138.0,18141.5,18140.5,18142.0,18140.0,8
2016-10-26 00:40:00,2016-10-26 00:42:00,18138.5,18141.0,18142.0,18139.0,18140.5,18143.0,18144.0,18141.0,11
2016-10-26 00:42:00,2016-10-26 00:44:00,18141.0,18142.5,18145.5,18142.0,18143.0,18144.5,18147.5,18144.0,10
2016-10-26 00:44:00,2016-10-26 00:45:00,18142.5,18140.5,18142.0,18140.5,18144.5,18142.5,18144.0,18142.5,6
2016-10-26 00:45:00,2016-10-26 00:46:00,18140.5,18140.0,18141.5,18140.0,18142.5,18142.0,18143.5,18142.0,4
