open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 21:59:00,2011-10-23 22:00:00,11810,11766,11810,11762,11814,11770,11814,11767,25
2011-10-23 22:00:00,2011-10-23 22:01:00,11766,11760,11772,11760,11770,11764,11776,11764,25
2011-10-23 22:01:00,2011-10-23 22:02:00,11760,11750,11761,11748,11764,11754,11765,11752,21
2011-10-23 22:02:00,2011-10-23 22:03:00,11750,11756,11756,11750,11754,11760,11760,11754,12
2011-10-23 22:03:00,2011-10-23 22:04:00,11756,11751,11757,11750,11760,11755,11761,11754,11
2011-10-23 22:04:00,2011-10-23 22:05:00,11751,11749,11756,11749,11755,11753,11760,11753,9
2011-10-23 22:05:00,2011-10-23 22:06:00,11749,11754,11756,11748,11753,11758,11760,11752,16
2011-10-23 22:06:00,2011-10-23 22:07:00,11754,11759,11760,11753,11758,11763,11764,11757,8
2011-10-23 22:07:00,2011-10-23 22:08:00,11759,11766,11769,11759,11763,11770,11773,11763,16
2011-10-23 22:08:00,2011-10-23 22:09:00,11766,11760,11766,11760,11770,11766,11770,11766,8
2011-10-23 22:09:00,2011-10-23 22:10:00,11760,11769,11770,11760,11766,11775,11776,11766,8
2011-10-23 22:10:00,2011-10-23 22:11:00,11769,11779,11779,11768,11775,11785,11785,11774,28
2011-10-23 22:11:00,2011-10-23 22:12:00,11779,11779,11779,11775,11785,11785,11785,11781,19
2011-10-23 22:12:00,2011-10-23 22:13:00,11779,11783,11783,11778,11785,11789,11789,11784,15
2011-10-23 22:13:00,2011-10-23 22:14:00,11783,11778,11783,11777,11789,11784,11789,11783,19
2011-10-23 22:14:00,2011-10-23 22:15:00,11778,11776,11779,11773,11784,11782,11785,11779,18
2011-10-23 22:15:00,2011-10-23 22:16:00,11776,11773,11776,11773,11782,11779,11782,11779,11
2011-10-23 22:16:00,2011-10-23 22:18:00,11772,11774,11775,11772,11778,11780,11781,11778,4
2011-10-23 22:18:00,2011-10-23 22:19:00,11774,11774,11775,11774,11780,11780,11781,11780,4
2011-10-23 22:19:00,2011-10-23 22:20:00,11774,11775,11777,11774,11780,11781,11783,11780,9
2011-10-23 22:20:00,2011-10-23 22:21:00,11775,11774,11775,11774,11781,11780,11781,11780,3
2011-10-23 22:21:00,2011-10-23 22:22:00,11774,11771,11775,11768,11780,11777,11781,11774,10
2011-10-23 22:22:00,2011-10-23 22:23:00,11771,11767,11771,11766,11777,11773,11777,11772,14
2011-10-23 22:23:00,2011-10-23 22:24:00,11767,11765,11768,11765,11773,11771,11774,11771,3
2011-10-23 22:24:00,2011-10-23 22:26:00,11762,11760,11764,11760,11768,11766,11770,11766,14
2011-10-23 22:26:00,2011-10-23 22:27:00,11760,11763,11763,11760,11766,11769,11769,11766,3
2011-10-23 22:27:00,2011-10-23 22:28:00,11763,11765,11765,11763,11769,11771,11771,11769,2
2011-10-23 22:28:00,2011-10-23 22:29:00,11765,11763,11765,11763,11771,11769,11771,11769,6
2011-10-23 22:29:00,2011-10-23 22:30:00,11763,11762,11764,11762,11769,11768,11770,11768,3
2011-10-23 22:30:00,2011-10-23 22:31:00,11762,11765,11765,11761,11768,11771,11771,11767,6
2011-10-23 22:31:00,2011-10-23 22:32:00,11765,11765,11765,11764,11771,11771,11771,11770,6
2011-10-23 22:32:00,2011-10-23 22:33:00,11765,11765,11765,11764,11771,11771,11771,11770,8
2011-10-23 22:33:00,2011-10-23 22:35:00,11765,11762,11765,11762,11771,11768,11771,11768,4
2011-10-23 22:35:00,2011-10-23 22:36:00,11762,11762,11763,11760,11768,11768,11769,11766,10
2011-10-23 22:36:00,2011-10-23 22:38:00,11762,11764,11764,11762,11768,11770,11770,11768,10
2011-10-23 22:38:00,2011-10-23 22:42:00,11766,11766,11767,11763,11772,11772,11773,11769,9
2011-10-23 22:42:00,2011-10-23 22:43:00,11766,11767,11767,11765,11772,11773,11773,11771,2
2011-10-23 22:43:00,2011-10-23 22:44:00,11767,11767,11768,11767,11773,11773,11774,11773,2
2011-10-23 22:44:00,2011-10-23 22:51:00,11772,11771,11774,11770,11778,11777,11780,11776,11
2011-10-23 22:51:00,2011-10-23 22:52:00,11771,11772,11773,11771,11777,11778,11779,11777,3
2011-10-23 22:52:00,2011-10-23 22:53:00,11772,11771,11772,11769,11778,11777,11778,11775,6
2011-10-23 22:53:00,2011-10-23 22:54:00,11771,11772,11772,11771,11777,11778,11778,11777,1
2011-10-23 22:54:00,2011-10-23 22:55:00,11772,11774,11775,11772,11778,11780,11781,11778,6
2011-10-23 22:55:00,2011-10-23 22:56:00,11774,11775,11775,11774,11780,11781,11781,11780,5
2011-10-23 22:56:00,2011-10-23 22:57:00,11775,11774,11775,11773,11781,11780,11781,11779,3
2011-10-23 22:57:00,2011-10-23 22:58:00,11774,11769,11774,11769,11780,11775,11780,11775,7
2011-10-23 22:58:00,2011-10-23 22:59:00,11769,11770,11772,11769,11775,11776,11778,11775,5
2011-10-23 22:59:00,2011-10-23 23:01:00,11769,11768,11771,11768,11775,11774,11777,11774,10
2011-10-23 23:01:00,2011-10-23 23:02:00,11768,11772,11773,11768,11774,11778,11779,11774,12
2011-10-23 23:02:00,2011-10-23 23:03:00,11772,11774,11774,11772,11778,11780,11780,11778,4
2011-10-23 23:03:00,2011-10-23 23:06:00,11774,11774,11775,11773,11780,11780,11781,11779,6
2011-10-23 23:06:00,2011-10-23 23:07:00,11774,11774,11775,11774,11780,11780,11781,11780,2
2011-10-23 23:07:00,2011-10-23 23:09:00,11774,11776,11776,11774,11780,11782,11782,11780,1
2011-10-23 23:09:00,2011-10-23 23:10:00,11776,11778,11780,11776,11782,11784,11786,11782,5
2011-10-23 23:10:00,2011-10-23 23:12:00,11778,11778,11780,11778,11784,11784,11786,11784,5
2011-10-23 23:12:00,2011-10-23 23:13:00,11778,11778,11780,11777,11784,11784,11786,11783,9
2011-10-23 23:13:00,2011-10-23 23:14:00,11778,11777,11779,11777,11784,11783,11785,11783,3
2011-10-23 23:14:00,2011-10-23 23:16:00,11775,11775,11776,11775,11781,11781,11782,11781,2
2011-10-23 23:16:00,2011-10-23 23:18:00,11773,11776,11776,11773,11779,11782,11782,11779,7
2011-10-23 23:18:00,2011-10-23 23:19:00,11776,11773,11777,11771,11782,11779,11783,11777,13
2011-10-23 23:19:00,2011-10-23 23:20:00,11773,11772,11774,11772,11779,11778,11780,11778,3
2011-10-23 23:20:00,2011-10-23 23:21:00,11772,11769,11772,11769,11778,11775,11778,11775,10
2011-10-23 23:21:00,2011-10-23 23:24:00,11768,11769,11770,11768,11774,11775,11776,11774,7
2011-10-23 23:24:00,2011-10-23 23:25:00,11769,11768,11769,11767,11775,11774,11775,11773,5
2011-10-23 23:25:00,2011-10-23 23:27:00,11770,11769,11771,11769,11776,11775,11777,11775,5
2011-10-23 23:27:00,2011-10-23 23:29:00,11769,11769,11769,11768,11775,11775,11775,11774,6
2011-10-23 23:29:00,2011-10-23 23:31:00,11769,11767,11769,11767,11775,11773,11775,11773,1
2011-10-23 23:31:00,2011-10-23 23:33:00,11768,11768,11768,11767,11774,11774,11774,11773,4
2011-10-23 23:33:00,2011-10-23 23:34:00,11768,11770,11771,11768,11774,11776,11777,11774,4
2011-10-23 23:34:00,2011-10-23 23:35:00,11770,11771,11771,11769,11776,11777,11777,11775,5
2011-10-23 23:35:00,2011-10-23 23:36:00,11771,11771,11772,11768,11777,11777,11778,11774,8
2011-10-23 23:36:00,2011-10-23 23:37:00,11771,11774,11774,11770,11777,11780,11780,11776,5
2011-10-23 23:37:00,2011-10-23 23:38:00,11774,11781,11781,11773,11780,11787,11787,11779,11
2011-10-23 23:38:00,2011-10-23 23:39:00,11781,11785,11786,11778,11787,11791,11792,11784,24
2011-10-23 23:39:00,2011-10-23 23:40:00,11785,11791,11792,11785,11791,11797,11798,11791,27
2011-10-23 23:40:00,2011-10-23 23:41:00,11791,11779,11791,11779,11797,11785,11797,11785,12
2011-10-23 23:41:00,2011-10-23 23:42:00,11779,11782,11782,11779,11785,11788,11788,11785,7
2011-10-23 23:42:00,2011-10-23 23:43:00,11782,11782,11782,11779,11788,11788,11788,11785,10
2011-10-23 23:43:00,2011-10-23 23:44:00,11782,11780,11782,11779,11788,11786,11788,11785,12
2011-10-23 23:44:00,2011-10-23 23:45:00,11780,11782,11783,11778,11786,11788,11789,11784,19
2011-10-23 23:45:00,2011-10-23 23:46:00,11782,11789,11792,11782,11788,11795,11798,11788,11
2011-10-23 23:46:00,2011-10-23 23:47:00,11789,11790,11790,11787,11795,11796,11796,11793,12
2011-10-23 23:47:00,2011-10-23 23:48:00,11790,11790,11793,11790,11796,11796,11799,11796,11
2011-10-23 23:48:00,2011-10-23 23:49:00,11790,11791,11792,11789,11796,11797,11798,11795,11
2011-10-23 23:49:00,2011-10-23 23:50:00,11791,11805,11807,11791,11797,11811,11813,11797,27
2011-10-23 23:50:00,2011-10-23 23:51:00,11805,11808,11809,11803,11811,11814,11815,11809,21
2011-10-23 23:51:00,2011-10-23 23:52:00,11808,11810,11811,11806,11814,11816,11817,11812,15
2011-10-23 23:52:00,2011-10-23 23:53:00,11810,11808,11811,11807,11816,11814,11817,11813,9
2011-10-23 23:53:00,2011-10-23 23:54:00,11808,11808,11811,11808,11814,11814,11817,11814,7
2011-10-23 23:54:00,2011-10-23 23:55:00,11808,11811,11811,11808,11814,11817,11817,11814,14
2011-10-23 23:55:00,2011-10-23 23:56:00,11811,11818,11818,11811,11817,11824,11824,11817,15
2011-10-23 23:56:00,2011-10-23 23:57:00,11818,11812,11818,11811,11824,11818,11824,11817,9
2011-10-23 23:57:00,2011-10-24 00:00:00,11812,11812,11815,11811,11818,11818,11821,11817,20
2011-10-24 00:00:00,2011-10-24 00:01:00,11812,11807,11813,11807,11818,11813,11819,11813,7
2011-10-24 00:01:00,2011-10-24 00:02:00,11807,11807,11809,11807,11813,11813,11815,11813,10
2011-10-24 00:02:00,2011-10-24 00:03:00,11807,11810,11811,11807,11813,11816,11817,11813,7
2011-10-24 00:03:00,2011-10-24 00:04:00,11810,11809,11810,11808,11816,11815,11816,11814,7
2011-10-24 00:04:00,2011-10-24 00:06:00,11806,11811,11811,11806,11812,11817,11817,11812,10
2011-10-24 00:06:00,2011-10-24 00:07:00,11811,11811,11811,11810,11817,11817,11817,11816,4
2011-10-24 00:07:00,2011-10-24 00:08:00,11811,11813,11814,11810,11817,11819,11820,11816,6
2011-10-24 00:08:00,2011-10-24 00:09:00,11813,11812,11813,11812,11819,11818,11819,11818,3
2011-10-24 00:09:00,2011-10-24 00:10:00,11812,11813,11813,11812,11818,11819,11819,11818,5
2011-10-24 00:10:00,2011-10-24 00:11:00,11813,11816,11816,11813,11819,11822,11822,11819,9
2011-10-24 00:11:00,2011-10-24 00:12:00,11816,11814,11817,11814,11822,11820,11823,11820,10
2011-10-24 00:12:00,2011-10-24 00:13:00,11814,11812,11815,11810,11820,11818,11821,11816,8
2011-10-24 00:13:00,2011-10-24 00:15:00,11812,11809,11812,11809,11818,11815,11818,11815,6
2011-10-24 00:15:00,2011-10-24 00:16:00,11809,11809,11810,11808,11815,11815,11816,11814,8
2011-10-24 00:16:00,2011-10-24 00:17:00,11809,11808,11810,11808,11815,11814,11816,11814,7
2011-10-24 00:17:00,2011-10-24 00:18:00,11808,11809,11810,11808,11814,11815,11816,11814,5
2011-10-24 00:18:00,2011-10-24 00:19:00,11809,11808,11809,11808,11815,11814,11815,11814,3
2011-10-24 00:19:00,2011-10-24 00:20:00,11808,11808,11809,11807,11814,11814,11815,11813,8
2011-10-24 00:20:00,2011-10-24 00:21:00,11808,11806,11808,11806,11814,11812,11814,11812,4
2011-10-24 00:21:00,2011-10-24 00:22:00,11806,11805,11806,11805,11812,11811,11812,11811,1
2011-10-24 00:22:00,2011-10-24 00:24:00,11805,11805,11805,11802,11811,11811,11811,11808,5
2011-10-24 00:24:00,2011-10-24 00:25:00,11805,11805,11805,11803,11811,11811,11811,11809,14
2011-10-24 00:25:00,2011-10-24 00:26:00,11805,11805,11806,11804,11811,11811,11812,11810,8
2011-10-24 00:26:00,2011-10-24 00:27:00,11805,11805,11806,11803,11811,11811,11812,11809,9
2011-10-24 00:27:00,2011-10-24 00:28:00,11805,11803,11805,11802,11811,11809,11811,11808,9
2011-10-24 00:28:00,2011-10-24 00:29:00,11803,11803,11805,11802,11809,11809,11811,11808,9
2011-10-24 00:29:00,2011-10-24 00:30:00,11803,11800,11803,11799,11809,11806,11809,11805,10
2011-10-24 00:30:00,2011-10-24 00:31:00,11800,11799,11800,11799,11806,11805,11806,11805,7
2011-10-24 00:31:00,2011-10-24 00:32:00,11799,11801,11801,11799,11805,11807,11807,11805,7
2011-10-24 00:32:00,2011-10-24 00:34:00,11801,11805,11805,11801,11807,11811,11811,11807,6
2011-10-24 00:34:00,2011-10-24 00:35:00,11805,11805,11806,11804,11811,11811,11812,11810,6
2011-10-24 00:35:00,2011-10-24 00:36:00,11805,11805,11807,11803,11811,11811,11813,11809,14
2011-10-24 00:36:00,2011-10-24 00:37:00,11805,11804,11805,11804,11811,11810,11811,11810,7
2011-10-24 00:37:00,2011-10-24 00:39:00,11805,11804,11806,11802,11811,11810,11812,11808,19
2011-10-24 00:39:00,2011-10-24 00:40:00,11804,11801,11804,11800,11810,11807,11810,11806,7
2011-10-24 00:40:00,2011-10-24 00:41:00,11801,11798,11802,11798,11807,11804,11808,11804,13
2011-10-24 00:41:00,2011-10-24 00:42:00,11798,11798,11800,11798,11804,11804,11806,11804,9
2011-10-24 00:42:00,2011-10-24 00:43:00,11798,11800,11801,11798,11804,11806,11807,11804,20
2011-10-24 00:43:00,2011-10-24 00:44:00,11800,11799,11802,11799,11806,11805,11808,11805,5
2011-10-24 00:44:00,2011-10-24 00:45:00,11799,11798,11799,11797,11805,11804,11805,11803,6
2011-10-24 00:45:00,2011-10-24 00:47:00,11799,11797,11799,11796,11805,11803,11805,11802,6
2011-10-24 00:47:00,2011-10-24 00:49:00,11797,11794,11797,11794,11803,11800,11803,11800,2
2011-10-24 00:49:00,2011-10-24 00:50:00,11794,11789,11794,11788,11800,11795,11800,11794,7
2011-10-24 00:50:00,2011-10-24 00:51:00,11789,11791,11791,11788,11795,11797,11797,11794,3
2011-10-24 00:51:00,2011-10-24 00:52:00,11791,11792,11793,11790,11797,11798,11799,11796,10
2011-10-24 00:52:00,2011-10-24 00:53:00,11792,11790,11793,11790,11798,11796,11799,11796,3
2011-10-24 00:53:00,2011-10-24 00:54:00,11790,11787,11793,11787,11796,11793,11799,11793,12
2011-10-24 00:54:00,2011-10-24 00:55:00,11787,11787,11787,11786,11793,11793,11793,11792,4
2011-10-24 00:55:00,2011-10-24 00:56:00,11787,11787,11789,11786,11793,11793,11795,11792,12
2011-10-24 00:56:00,2011-10-24 00:57:00,11787,11783,11787,11780,11793,11789,11793,11786,17
2011-10-24 00:57:00,2011-10-24 00:58:00,11783,11782,11784,11781,11789,11788,11790,11787,11
