open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:59:00,2013-12-11 00:00:00,16001,16003,16004,16001,16005,16007,16008,16005,14
2013-12-11 00:00:00,2013-12-11 00:01:00,16003,16003,16004,16003,16007,16007,16008,16007,4
2013-12-11 00:01:00,2013-12-11 00:02:00,16003,16003,16005,16003,16007,16007,16009,16007,14
2013-12-11 00:02:00,2013-12-11 00:04:00,16003,16004,16004,16003,16007,16008,16008,16007,5
2013-12-11 00:04:00,2013-12-11 00:08:00,16006,16007,16007,16006,16010,16011,16011,16010,17
2013-12-11 00:08:00,2013-12-11 00:09:00,16007,16008,16008,16006,16011,16012,16012,16010,3
2013-12-11 00:09:00,2013-12-11 00:11:00,16009,16008,16009,16008,16013,16012,16013,16012,15
2013-12-11 00:11:00,2013-12-11 00:15:00,16007,16007,16008,16007,16011,16011,16012,16011,6
2013-12-11 00:15:00,2013-12-11 00:18:00,16010,16009,16010,16008,16014,16013,16014,16012,5
2013-12-11 00:18:00,2013-12-11 00:19:00,16009,16010,16010,16009,16013,16014,16014,16013,5
2013-12-11 00:19:00,2013-12-11 00:20:00,16010,16010,16011,16010,16014,16014,16015,16014,6
2013-12-11 00:20:00,2013-12-11 00:25:00,16013,16015,16016,16015,16017,16019,16020,16019,15
2013-12-11 00:25:00,2013-12-11 00:26:00,16015,16016,16016,16014,16019,16020,16020,16018,7
2013-12-11 00:26:00,2013-12-11 00:27:00,16016,16014,16015,16013,16020,16018,16019,16017,10
2013-12-11 00:27:00,2013-12-11 00:28:00,16014,16015,16015,16013,16018,16019,16019,16017,5
2013-12-11 00:28:00,2013-12-11 00:30:00,16016,16014,16018,16014,16020,16018,16022,16018,7
2013-12-11 00:30:00,2013-12-11 00:32:00,16014,16015,16017,16014,16018,16019,16021,16018,11
2013-12-11 00:32:00,2013-12-11 00:33:00,16015,16017,16017,16014,16019,16021,16021,16018,4
2013-12-11 00:33:00,2013-12-11 00:38:00,16018,16019,16020,16017,16022,16023,16024,16021,5
2013-12-11 00:38:00,2013-12-11 00:39:00,16019,16019,16021,16019,16023,16023,16025,16023,6
2013-12-11 00:39:00,2013-12-11 00:42:00,16018,16018,16019,16018,16022,16022,16023,16022,6
2013-12-11 00:42:00,2013-12-11 00:43:00,16018,16019,16020,16019,16022,16023,16024,16023,3
2013-12-11 00:43:00,2013-12-11 00:45:00,16019,16020,16020,16019,16023,16024,16024,16023,3
