open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 00:00:00,2013-08-23 00:01:00,14967,14965,14966,14965,14971,14969,14970,14969,2
2013-08-23 00:01:00,2013-08-23 00:03:00,14966,14966,14966,14965,14970,14970,14970,14969,2
2013-08-23 00:03:00,2013-08-23 00:04:00,14966,14964,14965,14964,14970,14968,14969,14968,4
2013-08-23 00:04:00,2013-08-23 00:10:00,14961,14959,14961,14959,14965,14963,14965,14963,7
2013-08-23 00:10:00,2013-08-23 00:11:00,14959,14955,14958,14955,14963,14959,14962,14959,4
2013-08-23 00:11:00,2013-08-23 00:12:00,14955,14957,14958,14957,14959,14961,14962,14961,3
2013-08-23 00:12:00,2013-08-23 00:13:00,14957,14959,14959,14958,14961,14963,14963,14962,4
2013-08-23 00:13:00,2013-08-23 00:16:00,14959,14961,14962,14960,14963,14965,14966,14964,3
2013-08-23 00:16:00,2013-08-23 00:27:00,14960,14959,14959,14958,14964,14963,14963,14962,5
2013-08-23 00:27:00,2013-08-23 00:29:00,14957,14957,14959,14957,14961,14961,14963,14961,8
2013-08-23 00:29:00,2013-08-23 00:31:00,14957,14958,14958,14956,14961,14962,14962,14960,5
2013-08-23 00:31:00,2013-08-23 00:33:00,14959,14957,14957,14957,14963,14961,14961,14961,1
2013-08-23 00:33:00,2013-08-23 00:37:00,14957,14959,14959,14957,14961,14963,14963,14961,6
2013-08-23 00:37:00,2013-08-23 00:42:00,14956,14956,14957,14956,14960,14960,14961,14960,4
2013-08-23 00:42:00,2013-08-23 00:45:00,14957,14959,14960,14959,14961,14963,14964,14963,2
2013-08-23 00:45:00,2013-08-23 00:46:00,14959,14961,14961,14960,14963,14965,14965,14964,4
2013-08-23 00:46:00,2013-08-23 00:47:00,14961,14962,14962,14961,14965,14966,14966,14965,5
2013-08-23 00:47:00,2013-08-23 00:51:00,14963,14964,14964,14962,14967,14968,14968,14966,5
2013-08-23 00:51:00,2013-08-23 00:52:00,14964,14965,14965,14963,14968,14969,14969,14967,3
2013-08-23 00:52:00,2013-08-23 00:55:00,14965,14965,14965,14964,14969,14969,14969,14968,4
2013-08-23 00:55:00,2013-08-23 00:59:00,14963,14963,14963,14962,14967,14967,14967,14966,8
2013-08-23 00:59:00,2013-08-23 01:00:00,14963,14963,14964,14963,14967,14967,14968,14967,6
2013-08-23 01:00:00,2013-08-23 01:10:00,14964,14966,14966,14965,14968,14970,14970,14969,2
2013-08-23 01:10:00,2013-08-23 01:11:00,14966,14967,14967,14966,14970,14971,14971,14970,3
2013-08-23 01:11:00,2013-08-23 01:12:00,14967,14968,14968,14966,14971,14972,14972,14970,9
2013-08-23 01:12:00,2013-08-23 01:13:00,14968,14966,14967,14966,14972,14970,14971,14970,2
2013-08-23 01:13:00,2013-08-23 01:14:00,14966,14966,14967,14966,14970,14970,14971,14970,6
2013-08-23 01:14:00,2013-08-23 01:15:00,14966,14966,14966,14965,14970,14970,14970,14969,4
2013-08-23 01:15:00,2013-08-23 01:16:00,14966,14968,14968,14966,14970,14972,14972,14970,4
2013-08-23 01:16:00,2013-08-23 01:17:00,14968,14971,14971,14968,14972,14975,14975,14972,18
2013-08-23 01:17:00,2013-08-23 01:19:00,14971,14968,14969,14968,14975,14972,14973,14972,2
2013-08-23 01:19:00,2013-08-23 01:20:00,14968,14967,14967,14965,14972,14971,14971,14969,4
2013-08-23 01:20:00,2013-08-23 01:24:00,14971,14968,14970,14968,14975,14972,14974,14972,3
2013-08-23 01:24:00,2013-08-23 01:25:00,14968,14967,14969,14967,14972,14971,14973,14971,3
2013-08-23 01:25:00,2013-08-23 01:26:00,14967,14971,14971,14967,14971,14975,14975,14971,6
2013-08-23 01:26:00,2013-08-23 01:27:00,14971,14971,14972,14970,14975,14975,14976,14974,10
2013-08-23 01:27:00,2013-08-23 01:28:00,14971,14971,14972,14971,14975,14975,14976,14975,4
2013-08-23 01:28:00,2013-08-23 01:30:00,14971,14972,14972,14971,14975,14976,14976,14975,5
2013-08-23 01:30:00,2013-08-23 01:32:00,14972,14976,14976,14973,14976,14980,14980,14977,10
2013-08-23 01:32:00,2013-08-23 01:34:00,14976,14976,14977,14975,14980,14980,14981,14979,14
2013-08-23 01:34:00,2013-08-23 01:35:00,14976,14975,14977,14975,14980,14979,14981,14979,5
2013-08-23 01:35:00,2013-08-23 01:36:00,14975,14976,14977,14975,14979,14980,14981,14979,9
2013-08-23 01:36:00,2013-08-23 01:37:00,14976,14976,14976,14975,14980,14980,14980,14979,4
2013-08-23 01:37:00,2013-08-23 01:38:00,14976,14976,14977,14975,14980,14980,14981,14979,8
2013-08-23 01:38:00,2013-08-23 01:40:00,14976,14976,14977,14976,14980,14980,14981,14980,8
2013-08-23 01:40:00,2013-08-23 01:42:00,14975,14975,14976,14974,14979,14979,14980,14978,10
2013-08-23 01:42:00,2013-08-23 01:43:00,14975,14975,14976,14974,14979,14979,14980,14978,8
2013-08-23 01:43:00,2013-08-23 01:44:00,14975,14975,14976,14975,14979,14979,14980,14979,6
2013-08-23 01:44:00,2013-08-23 01:46:00,14975,14974,14974,14973,14979,14978,14978,14977,7
