open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 00:00:00,2011-05-16 00:01:00,12535,12537,12539,12534,12541,12543,12545,12540,23
2011-05-16 00:01:00,2011-05-16 00:02:00,12537,12540,12541,12537,12543,12546,12547,12543,7
2011-05-16 00:02:00,2011-05-16 00:04:00,12540,12543,12543,12540,12546,12549,12549,12546,8
2011-05-16 00:04:00,2011-05-16 00:06:00,12543,12542,12545,12542,12549,12548,12551,12548,3
2011-05-16 00:06:00,2011-05-16 00:08:00,12544,12543,12544,12542,12550,12549,12550,12548,6
2011-05-16 00:08:00,2011-05-16 00:09:00,12543,12536,12543,12534,12549,12542,12549,12540,13
2011-05-16 00:09:00,2011-05-16 00:15:00,12543,12539,12543,12539,12549,12545,12549,12545,2
2011-05-16 00:15:00,2011-05-16 00:16:00,12539,12537,12541,12537,12545,12543,12547,12543,10
2011-05-16 00:16:00,2011-05-16 00:18:00,12537,12539,12541,12537,12543,12545,12547,12543,6
2011-05-16 00:18:00,2011-05-16 00:25:00,12541,12542,12545,12541,12547,12548,12551,12547,9
2011-05-16 00:25:00,2011-05-16 00:32:00,12545,12546,12547,12545,12551,12552,12553,12551,5
2011-05-16 00:32:00,2011-05-16 00:34:00,12546,12542,12546,12542,12552,12548,12552,12548,6
2011-05-16 00:34:00,2011-05-16 00:35:00,12542,12546,12546,12542,12548,12552,12552,12548,4
2011-05-16 00:35:00,2011-05-16 00:38:00,12547,12545,12547,12543,12553,12551,12553,12549,6
2011-05-16 00:38:00,2011-05-16 00:39:00,12545,12546,12546,12543,12551,12552,12552,12549,4
2011-05-16 00:39:00,2011-05-16 00:45:00,12543,12546,12546,12543,12549,12552,12552,12549,2
2011-05-16 00:45:00,2011-05-16 00:46:00,12546,12548,12548,12546,12552,12554,12554,12552,10
2011-05-16 00:46:00,2011-05-16 00:49:00,12548,12548,12548,12545,12554,12554,12554,12551,5
2011-05-16 00:49:00,2011-05-16 00:51:00,12547,12549,12549,12545,12553,12555,12555,12551,8
2011-05-16 00:51:00,2011-05-16 00:54:00,12548,12542,12548,12540,12554,12548,12554,12546,7
2011-05-16 00:54:00,2011-05-16 00:55:00,12542,12546,12546,12542,12548,12552,12552,12548,8
2011-05-16 00:55:00,2011-05-16 00:57:00,12547,12544,12547,12544,12553,12550,12553,12550,2
2011-05-16 00:57:00,2011-05-16 00:58:00,12544,12538,12545,12538,12550,12544,12551,12544,9
2011-05-16 00:58:00,2011-05-16 00:59:00,12538,12531,12538,12530,12544,12537,12544,12536,13
2011-05-16 00:59:00,2011-05-16 01:00:00,12531,12536,12536,12530,12537,12542,12542,12536,8
2011-05-16 01:00:00,2011-05-16 01:01:00,12536,12534,12536,12533,12542,12540,12542,12539,6
2011-05-16 01:01:00,2011-05-16 01:02:00,12534,12536,12536,12534,12540,12542,12542,12540,1
2011-05-16 01:02:00,2011-05-16 01:03:00,12536,12535,12536,12533,12542,12541,12542,12539,5
