open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:59:00,2017-03-15 00:00:00,20850.5,20853.5,20854.5,20850.5,20852.6,20857.0,20857.5,20853.6,26
2017-03-15 00:00:00,2017-03-15 00:01:00,20853.5,20853.5,20855.5,20853.5,20857.0,20856.5,20858.0,20856.0,14
2017-03-15 00:01:00,2017-03-15 00:02:00,20853.5,20853.5,20853.5,20853.5,20856.5,20856.5,20856.5,20855.6,3
2017-03-15 00:02:00,2017-03-15 00:03:00,20853.5,20850.5,20852.5,20850.5,20856.5,20853.5,20855.5,20852.8,10
2017-03-15 00:03:00,2017-03-15 00:04:00,20850.5,20849.5,20850.5,20848.5,20853.5,20852.5,20854.0,20850.8,21
2017-03-15 00:04:00,2017-03-15 00:05:00,20849.5,20848.5,20848.5,20848.5,20852.5,20851.5,20851.5,20850.8,3
2017-03-15 00:05:00,2017-03-15 00:07:00,20848.5,20848.5,20848.5,20848.5,20851.5,20850.6,20851.5,20850.6,3
2017-03-15 00:07:00,2017-03-15 00:08:00,20848.5,20848.5,20848.5,20848.5,20850.6,20852.0,20852.0,20850.6,6
2017-03-15 00:08:00,2017-03-15 00:09:00,20848.5,20847.5,20848.5,20847.5,20852.0,20850.5,20851.5,20849.8,7
2017-03-15 00:09:00,2017-03-15 00:10:00,20847.5,20849.5,20849.5,20845.5,20850.5,20851.5,20851.5,20849.3,11
2017-03-15 00:10:00,2017-03-15 00:11:00,20849.5,20849.5,20849.5,20849.5,20851.5,20852.0,20852.0,20852.0,1
2017-03-15 00:11:00,2017-03-15 00:13:00,20849.5,20849.5,20849.5,20849.5,20852.0,20852.5,20852.5,20852.5,1
2017-03-15 00:13:00,2017-03-15 00:14:00,20849.5,20847.5,20848.5,20847.5,20852.5,20850.5,20851.3,20849.6,18
2017-03-15 00:14:00,2017-03-15 00:15:00,20847.5,20845.5,20846.5,20845.5,20850.5,20848.6,20850.0,20848.6,15
2017-03-15 00:15:00,2017-03-15 00:16:00,20845.5,20847.5,20847.5,20845.5,20848.6,20850.5,20850.5,20848.3,7
2017-03-15 00:16:00,2017-03-15 00:17:00,20847.5,20847.5,20847.5,20847.5,20850.5,20850.3,20850.3,20850.3,1
2017-03-15 00:17:00,2017-03-15 00:18:00,20847.5,20848.5,20848.5,20845.5,20850.3,20851.5,20851.5,20848.6,27
2017-03-15 00:18:00,2017-03-15 00:19:00,20848.5,20848.5,20848.5,20848.5,20851.5,20851.3,20852.0,20851.3,3
2017-03-15 00:19:00,2017-03-15 00:20:00,20848.5,20848.5,20849.5,20848.5,20851.3,20850.8,20852.5,20850.8,6
2017-03-15 00:20:00,2017-03-15 00:21:00,20848.5,20848.5,20848.5,20848.5,20850.8,20850.8,20852.0,20850.8,2
2017-03-15 00:21:00,2017-03-15 00:22:00,20848.5,20847.5,20848.5,20847.5,20850.8,20850.5,20851.5,20849.6,7
2017-03-15 00:22:00,2017-03-15 00:23:00,20847.5,20846.5,20847.5,20845.5,20850.5,20849.3,20851.0,20849.1,27
2017-03-15 00:23:00,2017-03-15 00:24:00,20846.5,20849.5,20849.5,20846.5,20849.3,20852.0,20852.0,20849.6,6
2017-03-15 00:24:00,2017-03-15 00:25:00,20849.5,20849.5,20849.5,20848.5,20852.0,20852.0,20852.0,20850.8,3
2017-03-15 00:25:00,2017-03-15 00:26:00,20849.5,20849.5,20850.5,20849.5,20852.0,20851.6,20853.5,20851.6,13
2017-03-15 00:26:00,2017-03-15 00:27:00,20849.5,20855.5,20865.0,20848.5,20851.6,20858.1,20869.0,20850.6,108
2017-03-15 00:27:00,2017-03-15 00:28:00,20855.5,20854.5,20855.5,20854.5,20858.1,20857.3,20858.5,20857.3,16
2017-03-15 00:28:00,2017-03-15 00:29:00,20854.5,20854.5,20854.5,20854.5,20857.3,20857.5,20857.5,20856.6,4
2017-03-15 00:29:00,2017-03-15 00:30:00,20854.5,20851.5,20853.5,20851.5,20857.5,20854.8,20856.5,20854.6,18
2017-03-15 00:30:00,2017-03-15 00:31:00,20851.5,20853.5,20853.5,20851.5,20854.8,20855.8,20856.5,20854.8,10
2017-03-15 00:31:00,2017-03-15 00:32:00,20853.5,20853.5,20853.5,20853.5,20855.8,20855.8,20856.5,20855.8,2
2017-03-15 00:32:00,2017-03-15 00:33:00,20853.5,20853.5,20853.5,20853.5,20855.8,20855.6,20856.5,20855.6,4
2017-03-15 00:33:00,2017-03-15 00:34:00,20853.5,20853.5,20853.5,20852.5,20855.6,20855.6,20856.0,20854.8,10
2017-03-15 00:34:00,2017-03-15 00:35:00,20853.5,20855.5,20857.5,20854.5,20855.6,20859.0,20861.0,20857.5,40
2017-03-15 00:35:00,2017-03-15 00:36:00,20855.5,20856.5,20856.5,20855.5,20859.0,20859.3,20860.0,20857.6,18
2017-03-15 00:36:00,2017-03-15 00:37:00,20856.5,20855.5,20855.6,20855.5,20859.3,20858.5,20859.0,20857.6,8
2017-03-15 00:37:00,2017-03-15 00:38:00,20855.5,20856.5,20856.5,20855.5,20858.5,20860.0,20860.0,20857.8,20
2017-03-15 00:38:00,2017-03-15 00:39:00,20856.5,20856.5,20856.5,20856.5,20860.0,20859.3,20860.0,20858.6,8
2017-03-15 00:39:00,2017-03-15 00:40:00,20856.5,20855.5,20856.5,20855.5,20859.3,20859.0,20860.0,20857.8,12
2017-03-15 00:40:00,2017-03-15 00:41:00,20855.5,20855.5,20856.5,20855.5,20859.0,20859.0,20859.1,20857.8,26
2017-03-15 00:41:00,2017-03-15 00:42:00,20855.5,20856.5,20856.5,20855.5,20859.0,20858.8,20859.5,20857.8,10
2017-03-15 00:42:00,2017-03-15 00:43:00,20856.5,20857.5,20858.5,20856.5,20858.8,20859.8,20861.5,20858.6,20
2017-03-15 00:43:00,2017-03-15 00:44:00,20857.5,20856.5,20857.5,20856.5,20859.8,20859.6,20860.0,20859.6,9
2017-03-15 00:44:00,2017-03-15 00:45:00,20856.5,20856.5,20857.5,20855.5,20859.6,20859.1,20859.6,20857.8,16
2017-03-15 00:45:00,2017-03-15 00:46:00,20856.5,20856.5,20856.5,20856.5,20859.1,20860.0,20860.0,20859.3,3
2017-03-15 00:46:00,2017-03-15 00:47:00,20856.5,20856.5,20856.5,20856.5,20860.0,20859.1,20860.0,20858.6,5
2017-03-15 00:47:00,2017-03-15 00:48:00,20856.5,20856.5,20856.5,20856.5,20859.1,20859.3,20860.0,20859.3,4
2017-03-15 00:48:00,2017-03-15 00:49:00,20856.5,20856.5,20856.5,20856.5,20859.3,20859.3,20860.0,20858.6,3
2017-03-15 00:49:00,2017-03-15 00:50:00,20856.5,20854.5,20856.5,20854.5,20859.3,20858.0,20860.0,20856.6,22
2017-03-15 00:50:00,2017-03-15 00:51:00,20854.5,20853.5,20854.5,20851.5,20858.0,20857.0,20858.0,20854.8,37
2017-03-15 00:51:00,2017-03-15 00:52:00,20853.5,20853.5,20853.5,20853.5,20857.0,20857.0,20857.0,20856.3,6
2017-03-15 00:52:00,2017-03-15 00:53:00,20853.5,20853.5,20853.5,20853.5,20857.0,20856.8,20857.0,20856.6,8
2017-03-15 00:53:00,2017-03-15 00:54:00,20853.5,20853.5,20853.5,20853.5,20856.8,20856.8,20857.0,20856.6,4
2017-03-15 00:54:00,2017-03-15 00:55:00,20853.5,20853.5,20854.5,20853.5,20856.8,20855.8,20857.5,20855.8,9
2017-03-15 00:55:00,2017-03-15 00:56:00,20853.5,20852.5,20853.5,20852.5,20855.8,20854.8,20857.0,20854.8,10
2017-03-15 00:56:00,2017-03-15 00:57:00,20852.5,20852.5,20852.5,20852.5,20854.8,20856.0,20856.0,20854.8,7
2017-03-15 00:57:00,2017-03-15 00:58:00,20852.5,20853.5,20853.5,20852.5,20856.0,20856.8,20857.0,20855.8,19
2017-03-15 00:58:00,2017-03-15 01:00:00,20853.5,20853.5,20853.5,20853.5,20856.8,20856.8,20857.0,20855.8,18
2017-03-15 01:00:00,2017-03-15 01:01:00,20853.5,20854.5,20854.5,20853.5,20856.8,20856.8,20858.0,20855.8,10
2017-03-15 01:01:00,2017-03-15 01:02:00,20854.5,20854.5,20854.5,20854.5,20856.8,20856.8,20858.0,20856.8,8
2017-03-15 01:02:00,2017-03-15 01:03:00,20854.5,20854.5,20854.5,20854.5,20856.8,20857.1,20858.0,20856.6,17
2017-03-15 01:03:00,2017-03-15 01:04:00,20854.5,20854.5,20854.5,20854.5,20857.1,20858.0,20858.0,20856.8,16
2017-03-15 01:04:00,2017-03-15 01:05:00,20854.5,20855.5,20855.5,20855.5,20858.0,20857.8,20858.5,20857.8,3
2017-03-15 01:05:00,2017-03-15 01:06:00,20855.5,20855.5,20855.5,20855.5,20857.8,20858.6,20858.6,20858.6,1
2017-03-15 01:06:00,2017-03-15 01:07:00,20855.5,20856.5,20857.5,20855.5,20858.6,20858.8,20861.0,20858.6,14
2017-03-15 01:07:00,2017-03-15 01:08:00,20856.5,20855.5,20855.5,20855.5,20858.8,20857.8,20859.0,20857.8,6
2017-03-15 01:08:00,2017-03-15 01:09:00,20855.5,20855.5,20855.5,20855.5,20857.8,20858.5,20858.5,20857.6,4
2017-03-15 01:09:00,2017-03-15 01:10:00,20855.5,20855.5,20855.5,20855.5,20858.5,20858.0,20859.0,20857.6,9
2017-03-15 01:10:00,2017-03-15 01:11:00,20855.5,20854.5,20854.5,20854.5,20858.0,20858.0,20858.0,20856.6,7
2017-03-15 01:11:00,2017-03-15 01:12:00,20854.5,20855.5,20855.5,20854.5,20858.0,20859.0,20859.0,20857.3,19
2017-03-15 01:12:00,2017-03-15 01:13:00,20855.5,20854.5,20856.5,20854.5,20859.0,20857.3,20859.5,20857.3,13
2017-03-15 01:13:00,2017-03-15 01:14:00,20854.5,20852.5,20855.5,20852.5,20857.3,20855.1,20858.5,20855.1,17
2017-03-15 01:14:00,2017-03-15 01:15:00,20852.5,20853.5,20853.5,20852.5,20855.1,20856.3,20858.0,20854.6,49
