open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-03 10:59:00,2012-01-03 11:00:00,12219,12432,12454,12219,12225,12438,12460,12225,210
2012-01-03 11:00:00,2012-01-03 11:01:00,12432,12438,12442,12431,12438,12444,12448,12437,103
2012-01-03 11:01:00,2012-01-03 11:02:00,12438,12427,12438,12425,12444,12433,12444,12431,90
2012-01-03 11:02:00,2012-01-03 11:03:00,12427,12433,12434,12425,12433,12439,12440,12431,68
2012-01-03 11:03:00,2012-01-03 11:04:00,12433,12430,12435,12430,12439,12436,12441,12436,43
2012-01-03 11:04:00,2012-01-03 11:05:00,12430,12420,12430,12420,12436,12426,12436,12426,44
2012-01-03 11:05:00,2012-01-03 11:06:00,12420,12414,12424,12414,12426,12420,12430,12420,51
2012-01-03 11:06:00,2012-01-03 11:07:00,12414,12415,12419,12414,12420,12421,12425,12420,34
2012-01-03 11:07:00,2012-01-03 11:08:00,12415,12417,12419,12413,12421,12423,12425,12419,37
2012-01-03 11:08:00,2012-01-03 11:09:00,12417,12418,12420,12410,12423,12424,12426,12416,59
2012-01-03 11:09:00,2012-01-03 11:10:00,12418,12419,12419,12413,12424,12425,12425,12419,36
2012-01-03 11:10:00,2012-01-03 11:11:00,12419,12418,12422,12417,12425,12424,12428,12423,46
2012-01-03 11:11:00,2012-01-03 11:12:00,12418,12425,12428,12418,12424,12431,12434,12424,33
2012-01-03 11:12:00,2012-01-03 11:13:00,12425,12428,12430,12419,12431,12434,12436,12425,44
2012-01-03 11:13:00,2012-01-03 11:14:00,12428,12422,12429,12421,12434,12428,12435,12427,43
2012-01-03 11:14:00,2012-01-03 11:15:00,12422,12432,12433,12422,12428,12438,12439,12428,48
2012-01-03 11:15:00,2012-01-03 11:16:00,12432,12423,12432,12421,12438,12429,12438,12427,51
2012-01-03 11:16:00,2012-01-03 11:17:00,12423,12416,12424,12414,12429,12422,12430,12420,49
2012-01-03 11:17:00,2012-01-03 11:18:00,12416,12420,12420,12416,12422,12426,12426,12422,31
2012-01-03 11:18:00,2012-01-03 11:19:00,12420,12426,12430,12420,12426,12432,12436,12426,30
2012-01-03 11:19:00,2012-01-03 11:20:00,12426,12433,12436,12423,12432,12439,12442,12429,68
2012-01-03 11:20:00,2012-01-03 11:21:00,12433,12434,12436,12433,12439,12440,12442,12439,23
2012-01-03 11:21:00,2012-01-03 11:22:00,12434,12436,12439,12434,12440,12442,12445,12440,18
2012-01-03 11:22:00,2012-01-03 11:23:00,12436,12435,12437,12434,12442,12441,12443,12440,13
2012-01-03 11:23:00,2012-01-03 11:25:00,12437,12436,12438,12434,12443,12442,12444,12440,26
2012-01-03 11:25:00,2012-01-03 11:26:00,12436,12442,12442,12436,12442,12448,12448,12442,26
