open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:59:00,2016-07-18 00:00:00,18520.5,18519.0,18522.5,18519.0,18522.5,18521.0,18524.5,18521.0,21
2016-07-18 00:00:00,2016-07-18 00:01:00,18519.0,18518.0,18519.5,18518.0,18521.0,18520.0,18521.5,18520.0,12
2016-07-18 00:01:00,2016-07-18 00:03:00,18518.0,18517.5,18519.5,18517.5,18520.0,18519.5,18521.5,18519.5,7
2016-07-18 00:03:00,2016-07-18 00:04:00,18517.5,18517.5,18518.5,18517.5,18519.5,18519.5,18520.5,18519.5,4
2016-07-18 00:04:00,2016-07-18 00:05:00,18517.5,18517.0,18518.5,18516.5,18519.5,18519.0,18520.5,18518.5,26
2016-07-18 00:05:00,2016-07-18 00:06:00,18517.0,18516.0,18518.0,18515.5,18519.0,18518.0,18520.0,18517.5,18
2016-07-18 00:06:00,2016-07-18 00:09:00,18516.5,18516.5,18517.5,18516.5,18518.5,18518.5,18519.5,18518.5,3
2016-07-18 00:09:00,2016-07-18 00:10:00,18516.5,18518.5,18519.5,18517.0,18518.5,18520.5,18521.5,18519.0,9
2016-07-18 00:10:00,2016-07-18 00:11:00,18518.5,18517.5,18519.0,18515.5,18520.5,18519.5,18521.0,18517.5,14
2016-07-18 00:11:00,2016-07-18 00:12:00,18517.5,18518.5,18518.5,18516.5,18519.5,18520.5,18520.5,18518.5,7
2016-07-18 00:12:00,2016-07-18 00:13:00,18518.5,18518.0,18519.0,18517.5,18520.5,18520.0,18521.0,18519.5,9
2016-07-18 00:13:00,2016-07-18 00:14:00,18518.0,18519.0,18519.5,18518.5,18520.0,18521.0,18521.5,18520.5,8
2016-07-18 00:14:00,2016-07-18 00:15:00,18519.0,18519.0,18520.0,18518.5,18521.0,18521.0,18522.0,18520.5,10
2016-07-18 00:15:00,2016-07-18 00:16:00,18519.0,18521.5,18521.5,18520.0,18521.0,18523.5,18523.5,18523.0,3
2016-07-18 00:16:00,2016-07-18 00:18:00,18522.0,18523.0,18523.5,18522.5,18524.0,18525.0,18525.5,18524.5,6
2016-07-18 00:18:00,2016-07-18 00:20:00,18521.0,18521.5,18521.5,18521.0,18523.0,18523.5,18523.5,18523.0,3
2016-07-18 00:20:00,2016-07-18 00:25:00,18521.0,18520.0,18520.5,18520.0,18523.0,18522.0,18522.5,18522.0,3
