open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 22:01:00,2013-09-22 22:02:00,15467,15504,15505,15502,15471,15508,15509,15506,10
2013-09-22 22:02:00,2013-09-22 22:03:00,15504,15503,15503,15501,15508,15507,15507,15505,4
2013-09-22 22:03:00,2013-09-22 22:04:00,15503,15500,15504,15500,15507,15504,15508,15504,6
2013-09-22 22:04:00,2013-09-22 22:05:00,15500,15500,15500,15498,15504,15504,15504,15502,8
2013-09-22 22:05:00,2013-09-22 22:06:00,15500,15499,15499,15498,15504,15503,15503,15502,3
2013-09-22 22:06:00,2013-09-22 22:07:00,15499,15501,15501,15500,15503,15505,15505,15504,2
2013-09-22 22:07:00,2013-09-22 22:08:00,15501,15496,15499,15495,15505,15500,15503,15499,9
2013-09-22 22:08:00,2013-09-22 22:09:00,15496,15495,15497,15492,15500,15499,15501,15496,28
2013-09-22 22:09:00,2013-09-22 22:10:00,15495,15490,15497,15490,15499,15494,15501,15494,14
2013-09-22 22:10:00,2013-09-22 22:11:00,15490,15492,15493,15489,15494,15496,15497,15493,6
2013-09-22 22:11:00,2013-09-22 22:12:00,15492,15494,15496,15494,15496,15498,15500,15498,8
2013-09-22 22:12:00,2013-09-22 22:15:00,15492,15498,15498,15494,15496,15502,15502,15498,19
2013-09-22 22:15:00,2013-09-22 22:17:00,15496,15494,15495,15494,15500,15498,15499,15498,4
2013-09-22 22:17:00,2013-09-22 22:18:00,15494,15492,15495,15492,15498,15496,15499,15496,4
2013-09-22 22:18:00,2013-09-22 22:20:00,15493,15497,15497,15496,15497,15501,15501,15500,4
2013-09-22 22:20:00,2013-09-22 22:21:00,15497,15495,15498,15495,15501,15499,15502,15499,4
2013-09-22 22:21:00,2013-09-22 22:24:00,15495,15491,15493,15490,15499,15495,15497,15494,6
2013-09-22 22:24:00,2013-09-22 22:25:00,15491,15489,15490,15488,15495,15493,15494,15492,4
2013-09-22 22:25:00,2013-09-22 22:27:00,15488,15485,15486,15484,15492,15489,15490,15488,5
2013-09-22 22:27:00,2013-09-22 22:28:00,15485,15483,15486,15482,15489,15487,15490,15486,10
2013-09-22 22:28:00,2013-09-22 22:29:00,15483,15477,15482,15476,15487,15481,15486,15480,12
2013-09-22 22:29:00,2013-09-22 22:30:00,15477,15477,15479,15475,15481,15481,15483,15479,8
2013-09-22 22:30:00,2013-09-22 22:31:00,15477,15477,15477,15475,15481,15481,15481,15479,6
2013-09-22 22:31:00,2013-09-22 22:32:00,15477,15478,15478,15476,15481,15482,15482,15480,5
2013-09-22 22:32:00,2013-09-22 22:33:00,15478,15474,15477,15474,15482,15478,15481,15478,4
2013-09-22 22:33:00,2013-09-22 22:34:00,15474,15470,15475,15469,15478,15474,15479,15473,12
2013-09-22 22:34:00,2013-09-22 22:36:00,15470,15471,15473,15471,15474,15475,15477,15475,4
2013-09-22 22:36:00,2013-09-22 22:37:00,15471,15476,15476,15472,15475,15480,15480,15476,4
2013-09-22 22:37:00,2013-09-22 22:39:00,15476,15480,15480,15477,15480,15484,15484,15481,8
2013-09-22 22:39:00,2013-09-22 22:41:00,15481,15485,15485,15482,15485,15489,15489,15486,6
2013-09-22 22:41:00,2013-09-22 22:44:00,15486,15487,15487,15485,15490,15491,15491,15489,7
2013-09-22 22:44:00,2013-09-22 22:47:00,15489,15487,15488,15487,15493,15491,15492,15491,2
2013-09-22 22:47:00,2013-09-22 22:49:00,15485,15487,15487,15486,15489,15491,15491,15490,2
2013-09-22 22:49:00,2013-09-22 22:50:00,15487,15487,15487,15486,15491,15491,15491,15490,2
2013-09-22 22:50:00,2013-09-22 22:53:00,15487,15485,15485,15485,15491,15489,15489,15489,1
2013-09-22 22:53:00,2013-09-22 22:56:00,15485,15484,15485,15484,15489,15488,15489,15488,5
2013-09-22 22:56:00,2013-09-22 22:59:00,15485,15488,15489,15487,15489,15492,15493,15491,4
2013-09-22 22:59:00,2013-09-22 23:00:00,15488,15490,15490,15488,15492,15494,15494,15492,6
