open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 00:06:00,2014-08-28 00:07:00,17110.5,17111.5,17112.5,17111.5,17114.5,17115.5,17116.5,17115.5,3
2014-08-28 00:07:00,2014-08-28 00:08:00,17111.5,17111.0,17112.0,17111.0,17115.5,17115.0,17116.0,17115.0,3
2014-08-28 00:08:00,2014-08-28 00:10:00,17110.5,17110.5,17111.5,17110.5,17114.5,17114.5,17115.5,17114.5,3
2014-08-28 00:10:00,2014-08-28 00:12:00,17110.0,17109.0,17110.0,17109.0,17114.0,17113.0,17114.0,17113.0,4
2014-08-28 00:12:00,2014-08-28 00:13:00,17109.0,17110.5,17110.5,17109.0,17113.0,17114.5,17114.5,17113.0,6
2014-08-28 00:13:00,2014-08-28 00:20:00,17109.5,17108.0,17109.0,17108.0,17113.5,17112.0,17113.0,17112.0,6
2014-08-28 00:20:00,2014-08-28 00:21:00,17108.0,17108.5,17109.0,17108.5,17112.0,17112.5,17113.0,17112.5,3
2014-08-28 00:21:00,2014-08-28 00:22:00,17108.5,17109.0,17109.5,17109.0,17112.5,17113.0,17113.5,17113.0,3
2014-08-28 00:22:00,2014-08-28 00:25:00,17109.0,17108.5,17109.5,17108.5,17113.0,17112.5,17113.5,17112.5,5
2014-08-28 00:25:00,2014-08-28 00:33:00,17108.5,17108.0,17108.0,17107.5,17112.5,17112.0,17112.0,17111.5,3
2014-08-28 00:33:00,2014-08-28 00:35:00,17108.5,17109.0,17109.0,17108.5,17112.5,17113.0,17113.0,17112.5,3
2014-08-28 00:35:00,2014-08-28 00:38:00,17108.5,17109.5,17110.5,17109.0,17112.5,17113.5,17114.5,17113.0,11
2014-08-28 00:38:00,2014-08-28 00:40:00,17109.5,17109.5,17110.0,17109.5,17113.5,17113.5,17114.0,17113.5,8
2014-08-28 00:40:00,2014-08-28 00:42:00,17109.5,17109.5,17110.0,17109.5,17113.5,17113.5,17114.0,17113.5,4
2014-08-28 00:42:00,2014-08-28 00:44:00,17109.0,17109.5,17110.5,17109.5,17113.0,17113.5,17114.5,17113.5,6
2014-08-28 00:44:00,2014-08-28 00:45:00,17109.5,17108.0,17110.0,17108.0,17113.5,17112.0,17114.0,17112.0,3
2014-08-28 00:45:00,2014-08-28 00:46:00,17108.0,17108.0,17108.5,17107.5,17112.0,17112.0,17112.5,17111.5,3
2014-08-28 00:46:00,2014-08-28 00:48:00,17108.0,17109.5,17110.0,17109.5,17112.0,17113.5,17114.0,17113.5,5
2014-08-28 00:48:00,2014-08-28 00:51:00,17110.0,17109.5,17109.5,17109.0,17114.0,17113.5,17113.5,17113.0,3
2014-08-28 00:51:00,2014-08-28 00:53:00,17109.5,17111.5,17111.5,17110.0,17113.5,17115.5,17115.5,17114.0,3
2014-08-28 00:53:00,2014-08-28 01:10:00,17113.5,17113.5,17114.0,17113.0,17117.5,17117.5,17118.0,17117.0,5
2014-08-28 01:10:00,2014-08-28 01:11:00,17113.5,17114.0,17114.5,17113.5,17117.5,17118.0,17118.5,17117.5,4
2014-08-28 01:11:00,2014-08-28 01:17:00,17116.0,17116.0,17116.5,17115.5,17120.0,17120.0,17120.5,17119.5,6
2014-08-28 01:17:00,2014-08-28 01:19:00,17116.5,17116.0,17116.0,17115.5,17120.5,17120.0,17120.0,17119.5,7
2014-08-28 01:19:00,2014-08-28 01:20:00,17116.0,17116.0,17116.5,17116.0,17120.0,17120.0,17120.5,17120.0,2
2014-08-28 01:20:00,2014-08-28 01:21:00,17116.0,17116.0,17116.0,17115.5,17120.0,17120.0,17120.0,17119.5,2
2014-08-28 01:21:00,2014-08-28 01:22:00,17116.0,17114.5,17115.5,17114.5,17120.0,17118.5,17119.5,17118.5,6
2014-08-28 01:22:00,2014-08-28 01:23:00,17114.5,17114.5,17115.0,17114.5,17118.5,17118.5,17119.0,17118.5,4
2014-08-28 01:23:00,2014-08-28 01:24:00,17114.5,17115.5,17115.5,17115.0,17118.5,17119.5,17119.5,17119.0,2
2014-08-28 01:24:00,2014-08-28 01:26:00,17115.5,17116.5,17116.5,17116.0,17119.5,17120.5,17120.5,17120.0,3
2014-08-28 01:26:00,2014-08-28 01:27:00,17116.5,17117.0,17117.0,17116.0,17120.5,17121.0,17121.0,17120.0,2
2014-08-28 01:27:00,2014-08-28 01:28:00,17117.0,17116.5,17116.5,17115.5,17121.0,17120.5,17120.5,17119.5,6
2014-08-28 01:28:00,2014-08-28 01:30:00,17116.5,17117.0,17117.0,17116.5,17120.5,17121.0,17121.0,17120.5,5
2014-08-28 01:30:00,2014-08-28 01:31:00,17117.0,17117.0,17117.0,17116.5,17121.0,17121.0,17121.0,17120.5,6
2014-08-28 01:31:00,2014-08-28 01:34:00,17117.0,17115.5,17116.5,17115.5,17121.0,17119.5,17120.5,17119.5,5
2014-08-28 01:34:00,2014-08-28 01:40:00,17115.5,17115.0,17115.5,17115.0,17119.5,17119.0,17119.5,17119.0,3
2014-08-28 01:40:00,2014-08-28 01:41:00,17115.0,17114.5,17115.5,17114.5,17119.0,17118.5,17119.5,17118.5,5
2014-08-28 01:41:00,2014-08-28 01:42:00,17114.5,17114.5,17115.0,17114.0,17118.5,17118.5,17119.0,17118.0,6
2014-08-28 01:42:00,2014-08-28 01:44:00,17115.0,17115.0,17115.5,17115.0,17119.0,17119.0,17119.5,17119.0,6
2014-08-28 01:44:00,2014-08-28 01:45:00,17115.0,17113.5,17114.5,17113.5,17119.0,17117.5,17118.5,17117.5,7
2014-08-28 01:45:00,2014-08-28 01:51:00,17112.5,17113.5,17113.5,17113.0,17116.5,17117.5,17117.5,17117.0,6
2014-08-28 01:51:00,2014-08-28 01:57:00,17115.5,17114.5,17115.5,17114.5,17119.5,17118.5,17119.5,17118.5,4
2014-08-28 01:57:00,2014-08-28 02:02:00,17113.5,17114.0,17114.0,17113.5,17117.5,17118.0,17118.0,17117.5,5
2014-08-28 02:02:00,2014-08-28 02:04:00,17113.5,17115.5,17115.5,17114.5,17117.5,17119.5,17119.5,17118.5,3
2014-08-28 02:04:00,2014-08-28 02:07:00,17115.0,17115.0,17115.0,17114.5,17119.0,17119.0,17119.0,17118.5,2
2014-08-28 02:07:00,2014-08-28 02:10:00,17115.0,17115.0,17115.5,17114.5,17119.0,17119.0,17119.5,17118.5,4
2014-08-28 02:10:00,2014-08-28 02:14:00,17115.0,17113.5,17114.5,17113.5,17119.0,17117.5,17118.5,17117.5,4
2014-08-28 02:14:00,2014-08-28 02:18:00,17114.5,17115.0,17115.5,17115.0,17118.5,17119.0,17119.5,17119.0,2
2014-08-28 02:18:00,2014-08-28 02:34:00,17114.0,17114.5,17114.5,17114.0,17118.0,17118.5,17118.5,17118.0,3
2014-08-28 02:34:00,2014-08-28 02:35:00,17114.5,17113.5,17114.5,17113.5,17118.5,17117.5,17118.5,17117.5,5
2014-08-28 02:35:00,2014-08-28 03:01:00,17112.5,17113.5,17114.5,17113.0,17116.5,17117.5,17118.5,17117.0,7
2014-08-28 03:01:00,2014-08-28 03:11:00,17112.0,17111.5,17112.0,17111.5,17116.0,17115.5,17116.0,17115.5,3
2014-08-28 03:11:00,2014-08-28 03:14:00,17111.5,17111.5,17111.5,17110.5,17115.5,17115.5,17115.5,17114.5,3
2014-08-28 03:14:00,2014-08-28 03:18:00,17111.5,17112.0,17112.5,17112.0,17115.5,17116.0,17116.5,17116.0,4
2014-08-28 03:18:00,2014-08-28 03:29:00,17112.0,17112.0,17112.5,17112.0,17116.0,17116.0,17116.5,17116.0,6
2014-08-28 03:29:00,2014-08-28 03:35:00,17112.5,17112.5,17112.5,17111.5,17116.5,17116.5,17116.5,17115.5,4
2014-08-28 03:35:00,2014-08-28 03:43:00,17112.5,17112.5,17113.0,17112.5,17116.5,17116.5,17117.0,17116.5,4
2014-08-28 03:43:00,2014-08-28 03:44:00,17112.5,17111.0,17112.0,17111.0,17116.5,17115.0,17116.0,17115.0,4
2014-08-28 03:44:00,2014-08-28 03:48:00,17111.5,17112.0,17112.5,17111.0,17115.5,17116.0,17116.5,17115.0,4
2014-08-28 03:48:00,2014-08-28 03:49:00,17112.0,17111.5,17113.0,17111.5,17116.0,17115.5,17117.0,17115.5,5
2014-08-28 03:49:00,2014-08-28 04:00:00,17111.0,17112.0,17112.0,17111.5,17115.0,17116.0,17116.0,17115.5,2
2014-08-28 04:00:00,2014-08-28 04:03:00,17112.5,17111.5,17112.0,17111.5,17116.5,17115.5,17116.0,17115.5,2
2014-08-28 04:03:00,2014-08-28 04:04:00,17111.5,17112.0,17112.5,17112.0,17115.5,17116.0,17116.5,17116.0,3
2014-08-28 04:04:00,2014-08-28 04:05:00,17112.0,17113.5,17113.5,17112.5,17116.0,17117.5,17117.5,17116.5,2
2014-08-28 04:05:00,2014-08-28 04:30:00,17112.5,17112.5,17113.5,17112.5,17116.5,17116.5,17117.5,17116.5,3
2014-08-28 04:30:00,2014-08-28 05:13:00,17112.0,17112.0,17112.5,17112.0,17116.0,17116.0,17116.5,17116.0,2
2014-08-28 05:13:00,2014-08-28 05:24:00,17110.5,17110.0,17110.5,17109.5,17114.5,17114.0,17114.5,17113.5,8
2014-08-28 05:24:00,2014-08-28 05:27:00,17109.5,17109.5,17110.5,17109.5,17113.5,17113.5,17114.5,17113.5,3
2014-08-28 05:27:00,2014-08-28 05:28:00,17109.5,17109.5,17110.5,17109.5,17113.5,17113.5,17114.5,17113.5,6
2014-08-28 05:28:00,2014-08-28 05:29:00,17109.5,17109.0,17109.5,17108.5,17113.5,17113.0,17113.5,17112.5,6
2014-08-28 05:29:00,2014-08-28 05:30:00,17109.0,17109.0,17109.5,17109.0,17113.0,17113.0,17113.5,17113.0,4
2014-08-28 05:30:00,2014-08-28 05:33:00,17109.0,17108.5,17109.0,17108.5,17113.0,17112.5,17113.0,17112.5,3
2014-08-28 05:33:00,2014-08-28 05:38:00,17108.5,17108.5,17109.5,17108.0,17112.5,17112.5,17113.5,17112.0,4
2014-08-28 05:38:00,2014-08-28 05:40:00,17108.5,17108.0,17108.0,17107.5,17112.5,17112.0,17112.0,17111.5,5
2014-08-28 05:40:00,2014-08-28 05:42:00,17107.5,17106.5,17107.0,17106.5,17111.5,17110.5,17111.0,17110.5,3
2014-08-28 05:42:00,2014-08-28 05:44:00,17107.0,17107.5,17107.5,17106.5,17111.0,17111.5,17111.5,17110.5,2
2014-08-28 05:44:00,2014-08-28 05:45:00,17107.5,17105.5,17107.0,17105.0,17111.5,17109.5,17111.0,17109.0,9
2014-08-28 05:45:00,2014-08-28 05:46:00,17105.5,17107.5,17107.5,17106.5,17109.5,17111.5,17111.5,17110.5,2
2014-08-28 05:46:00,2014-08-28 05:47:00,17107.5,17105.5,17106.5,17105.5,17111.5,17109.5,17110.5,17109.5,2
2014-08-28 05:47:00,2014-08-28 05:50:00,17105.0,17105.0,17105.0,17104.5,17109.0,17109.0,17109.0,17108.5,4
2014-08-28 05:50:00,2014-08-28 05:51:00,17105.0,17103.5,17105.5,17103.5,17109.0,17107.5,17109.5,17107.5,8
2014-08-28 05:51:00,2014-08-28 05:52:00,17103.5,17103.0,17103.5,17102.5,17107.5,17107.0,17107.5,17106.5,9
2014-08-28 05:52:00,2014-08-28 05:54:00,17102.5,17103.0,17103.5,17103.0,17106.5,17107.0,17107.5,17107.0,2
2014-08-28 05:54:00,2014-08-28 05:55:00,17103.0,17103.0,17103.0,17102.5,17107.0,17107.0,17107.0,17106.5,2
2014-08-28 05:55:00,2014-08-28 05:57:00,17103.0,17103.5,17103.5,17102.5,17107.0,17107.5,17107.5,17106.5,6
2014-08-28 05:57:00,2014-08-28 06:00:00,17103.5,17105.5,17106.5,17104.5,17107.5,17109.5,17110.5,17108.5,9
2014-08-28 06:00:00,2014-08-28 06:01:00,17105.5,17106.0,17107.0,17104.5,17109.5,17110.0,17111.0,17108.5,8
2014-08-28 06:01:00,2014-08-28 06:02:00,17106.0,17106.5,17108.0,17106.5,17110.0,17110.5,17112.0,17110.5,12
